0.2763779923297626 0.14672703123336794 439 4755 0.057823858579457585
0.2718441136474925 0.12384186917166169 440 4758 0.1387284607923919
0.36271603738317854 0.1421512973688793 441 4763 0.09736560395960012
0.1996327709606313 0.12780941763735387 442 4769 0.1305346485330934
0.49661550922283043 0.1483965879897305 443 4773 0.16449257096778558
0.27947405503500056 0.13352207182822914 444 4787 0.08478589058370702
0.3727893318850956 0.175589529299086 445 4790 0.17015624913388952
0.17036695184614836 0.1318066961052252 446 4794 0.13034807613785074
0.15394310908209138 0.17972120065362993 447 4801 0.11295153165927195
0.20423926476209667 0.1448985900409122 448 4803 0.039579451087577926
0.3951321491854993 0.16552395622912916 449 4804 0.13973419801089906
0.09051240708003755 0.23501540946107327 450 4807 0.19133174869821187
0.3233162966300506 0.1661213412924481 451 4813 0.1372189103465389
0.10892888031841672 0.19742964700865476 452 4815 0.13565222426143558
0.40170125146083 0.1422854637427017 453 4817 0.10975153029737193
0.1197882576544643 0.14913206051474903 454 4828 0.13392764501647003
0.38649998318704765 0.18341519830479552 455 4832 0.191695483017537
0.3339064511651034 0.11687209870622986 456 4837 0.19484052505076052
0.20967988178353236 0.1440173930951523 457 4841 0.03981225474515337
0.3023242616591294 0.15925256286044717 458 4846 0.10727228527331216
0.27055933398461224 0.16755026568506515 459 4847 0.12350169443791859
0.13717961898309858 0.19998974124634017 460 4848 0.15890871536314802
0.4369763135955068 0.12383832551235702 461 4854 0.18914642307744434
0.24430860276322547 0.16122311423284247 462 4859 0.08729703400200363
0.17411117730707065 0.17917465784073475 463 4863 0.12338772858924096
0.3751258423749395 0.18229845729563243 464 4865 0.18959028856881346
0.3224027764525391 0.132023833350813 465 4867 0.10663012784193089
0.20116803364977473 0.17728847111045448 466 4879 0.13070652583954903
0.179198061540308 0.15946547995471763 467 4890 0.057418971620304717
0.14760062299613297 0.15658517287978085 468 4894 0.06682443983994918
0.28508854281036056 0.1344640584190126 469 4897 0.08239989268877526
0.13484650370277498 0.15267368829318934 470 4898 0.09174313202918671
0.3291166186371832 0.15081360898655044 471 4900 0.09299315808567617
0.3461047722052514 0.1337988952949587 472 4902 0.10905007560215951
0.4149475906891137 0.1513832348767012 473 4910 0.11319368049092873
0.08695229966241888 0.19972936536497904 474 4911 0.1667398131620328
0.47369018855507095 0.1795115026738575 475 4914 0.19598461859525554
0.1754548066123557 0.14545987175255404 476 4922 0.05882622940815481
0.2647542874806904 0.16276225058083116 477 4923 0.102915511178639
0.2721017151502213 0.14276464595993726 478 4926 0.053915957637227514
0.0993902587091791 0.22382399332000485 479 4929 0.17758808177507993
0.15603838326460773 0.13842286253140698 480 4935 0.11236524812565896
0.2830903534711119 0.12520476521747798 481 4945 0.1311816179436179
0.4303159004690763 0.17176745868421636 482 4946 0.15853432724474611
0.17096410124297276 0.19659107772414935 483 4950 0.1777696012685477
0.23358215284779743 0.12523959015978015 484 4956 0.13306472613509054
0.2544869404811912 0.13448487669095138 485 4957 0.0752485031737506
0.23096025225208303 0.15622232111218515 486 4966 0.06118183519822078
0.2161573580108028 0.1676767382336956 487 4967 0.10089354847543018
0.14299730715384532 0.15489567185614106 488 4969 0.0743768417928019
0.3050095995715981 0.15983419243934469 489 4973 0.11033018749707199
0.38516443401020345 0.12094989725817806 490 4975 0.18440383807393795
0.11556951727562968 0.22334475573387558 491 4982 0.18913698284566127
0.27991840262984113 0.14626831569811866 492 4991 0.05942513248265424
0.21967095530505043 0.16932770686902307 493 5000 0.10879486497357871
0.15099704418644805 0.1363580249293915 494 5002 0.13013589774576745
0.4544082343911367 0.18507891467410184 495 5007 0.19953013068234998
0.4060986641618348 0.17451259794514992 496 5008 0.164906689445915
0.20442035760401192 0.13114681666599104 497 5010 0.10691650037231404
0.1719210726814847 0.16675665661493635 498 5011 0.07915298369035621
0.3483220246581043 0.15639084098561498 499 5020 0.11184577216649119
0.14100678358512733 0.174693170132871 500 5023 0.09254680386767888
0.24548693472043182 0.18319444965095055 501 5024 0.16873436975154144
0.16409445216014135 0.18282339428512417 502 5026 0.12946340807903134
0.12488205470723811 0.16433063034544945 503 5031 0.08936520400347488
0.22807104964689467 0.1730658890768349 504 5037 0.12645523787239352
0.2737638833529168 0.17507628748327198 505 5043 0.15156521644479112
0.1051067729693555 0.21573537988246716 506 5045 0.1669701647142193
0.26590792913972244 0.1545047352978791 507 5051 0.07247851180273583
0.24566735008503435 0.13150155984601652 508 5054 0.09167561923807345
0.20156853503426692 0.195164871828084 509 5056 0.19095995096701418
0.3538068068503898 0.1260943991847236 510 5068 0.14545634120342496
0.41666979571156487 0.15838818426124707 511 5071 0.12410571466188706
0.28504355715397794 0.14692883156606737 512 5075 0.0634654865606781
0.4191958478070776 0.17298103117680388 513 5081 0.16072447711427978
0.23914279868569382 0.1320560488998409 514 5086 0.08918444531486043
0.1772373515253901 0.18145785990662547 515 5090 0.13306325952296774
0.3571759896269822 0.12676664597998388 516 5096 0.14316787091411712
0.15806786760431363 0.20632389990500055 517 5098 0.19542666292896915
0.3616023449442406 0.13030513729767773 518 5100 0.12824844563838808
0.33976739331508854 0.11862935025155352 519 5107 0.18475095773645955
0.12944314868124462 0.13754994374206192 520 5108 0.16239435130159716
0.269366458363053 0.12835840055078618 521 5110 0.11047729683491234
0.2735670564536909 0.16296409727416464 522 5112 0.10779839856922323
0.23619098489632323 0.1828188596554179 523 5118 0.16420194928499504
0.1336489700107253 0.20989838491637614 524 5119 0.18041001407843163
0.2805256729832655 0.1864145179221442 525 5121 0.1905241246400488
0.45509058213486997 0.17814962064923673 526 5125 0.1818015322495591
0.2900707698199468 0.15492917509851764 527 5132 0.0870461458137697
0.1582320616717671 0.15073067468461676 528 5134 0.06315890376978689
0.19115212168253842 0.17121544616299536 529 5135 0.1036214623647375
0.1430748706775143 0.1866625095608878 530 5146 0.1267148611576443
0.08596765113809719 0.19079226620564801 531 5147 0.16775095237934087
0.22979813356943563 0.11802061432196395 532 5148 0.18448609857357226
0.44134409990132534 0.1813649226250699 533 5151 0.186031317238536
0.14056613544173371 0.15404292321290997 534 5161 0.07936305616154557
0.19835671791101767 0.19024157508432826 535 5163 0.17382857038557453
0.26220127162541396 0.16578185298419543 536 5164 0.11323798231413774
0.2355173034225945 0.15342519247592282 537 5173 0.05259321911396649
0.47059766386114604 0.13062091821621394 538 5178 0.17571240296256818
0.10456452340226907 0.22820782461610672 539 5181 0.18680664077190812
0.12323719264320754 0.14592488030543277 540 5186 0.1381718558075211
0.39087050348209684 0.14253628262156412 541 5193 0.10585413692894854
0.17480919965853034 0.12584284526160203 542 5194 0.16241752205994847
0.3884473409786592 0.12014861865351142 543 5197 0.19028094063316614
0.25378751625815654 0.18159512822838453 544 5198 0.1663137871587609
0.18728385843168252 0.1507173133820445 545 5202 0.04012155450261502
0.331932909716795 0.18306643828016278 546 5207 0.19198868191010232
0.0967976979879736 0.18552000179519407 547 5211 0.13651119450094526
0.45374167477522787 0.14336273889147394 548 5214 0.13242097700790345
0.12254924345107852 0.1597178836928827 549 5219 0.09870862029213283
0.45624305601960746 0.18270278880973526 550 5223 0.19407816175687947
0.12210781847526914 0.13461092403334018 551 5230 0.19361624261477142
0.13799013839520355 0.16824275586825765 552 5235 0.07954469668491965
0.4351574040596564 0.1796490697068811 553 5248 0.18035265155516578
0.2575383098335538 0.17521161521045692 554 5249 0.1458271816584737
0.09881704021200077 0.14893261629570057 555 5250 0.19504962216032823
0.39822255467463424 0.14209635095572626 556 5253 0.1087761638258954
0.25364809153688245 0.1866380759265862 557 5255 0.18268780082168196
0.39209422235365493 0.1580463933445004 558 5256 0.12035234592564682
0.24331082690514652 0.1574738650330706 559 5262 0.07187425984475075
0.2967546222260466 0.16227534592921022 560 5263 0.11551510290845476
0.48373773262106057 0.16959432300052774 561 5268 0.18079458086965977
0.14167340426892028 0.16475329759101037 562 5273 0.07348409546673419
0.09125341985901403 0.17545638392822363 563 5277 0.15700668003690832
0.3960982498571394 0.16885925610829605 564 5279 0.14910616178196764
0.22975679110667271 0.1747645588448655 565 5286 0.13341265349435347
0.3410460022046844 0.16223165267140885 566 5289 0.12797713649353276
0.22557629133212648 0.1925277781239946 567 5292 0.1921148301124796
0.4106906601696394 0.17375576773920004 568 5303 0.16269067094053644
0.21723342157063752 0.12928278635352497 569 5312 0.11224567964169814
0.42570417893775975 0.18131623889043816 570 5317 0.1839355395218027
0.09363338434468942 0.22082199586699328 571 5321 0.1745712747552207
0.10966382792184586 0.19248733056850686 572 5323 0.12712926365802613
0.36970580555447047 0.18553656379659073 573 5327 0.19921142478643697
0.17945537588099122 0.17055342931402914 574 5330 0.09568939129508006
0.20890877626358237 0.16357790056277247 575 5331 0.08165199930051903
0.2476733611985441 0.13409091167402815 576 5335 0.07707547364351475
0.12127798250691102 0.20012799136089726 577 5336 0.14561901421814805
0.18165026184723101 0.15581509398007454 578 5339 0.04794070544040788
0.4463703223576798 0.17164942319892063 579 5340 0.16196798873466026
0.1596155571086477 0.1922242364328352 580 5342 0.1560713643045403
0.18473956025833083 0.19117686440937598 581 5346 0.16971190762826435
0.11776432873237445 0.16295358231006518 582 5353 0.10284126852524779
0.33165605790022346 0.16110976468341703 583 5354 0.12269753619270594
0.20144159250836974 0.15848626335013458 584 5357 0.059000995024989455
0.39827236796640925 0.1467455631471581 585 5361 0.10619551679561377
0.23979942669542964 0.16264688133939145 586 5367 0.09094039100229727
0.11734341370583347 0.22381928337998952 587 5369 0.19204612310861002
0.38862985421304724 0.1456590050576354 588 5374 0.10353362402793538
0.13449805819279145 0.13674170332336327 589 5379 0.15632209856501542
0.16086920595817464 0.15755012894890752 590 5383 0.056603341453500745
0.17309016590394705 0.18754183731708787 591 5384 0.15082684554822545
0.38471832801431893 0.1800409751501663 592 5387 0.18225225635918563
0.2166024748945524 0.15546348179079253 593 5395 0.052511447289559005
0.1387622162077345 0.1788132858546834 594 5398 0.10236462758427209
0.36298291815119055 0.15956042167880985 595 5403 0.12237997165793953
0.17826425204423357 0.1631688565971873 596 5405 0.06904738290652505
0.09718548297353136 0.20112565770084936 597 5407 0.14790142292802463
0.10489312485505926 0.19353256738085212 598 5418 0.13116939911198028
0.1925008112428085 0.15884969499432688 599 5420 0.05785109055301927
0.08660345805724963 0.24084224750784627 600 5425 0.198563051619771
0.15152701508981148 0.13603921122389584 601 5429 0.13100459262193528
0.11053385215154787 0.2199342589599299 602 5441 0.1778255933052932
0.19715594466342978 0.14407989732411677 603 5443 0.04597031767459872
0.4012172465600087 0.12182711546429878 604 5451 0.1851700940539021
0.1393121521410611 0.1320367071031601 605 5455 0.17255024398557461
0.3511555933228434 0.13335795991781219 606 5457 0.11248761393597514
0.31974501709949255 0.15309469913767684 607 5464 0.09506537248750564
0.15010515835392743 0.14673063059121122 608 5465 0.08543152061266342
0.2655951650282372 0.15707977377787583 609 5469 0.08171081877856871
0.10218816140923126 0.21432568359642373 610 5475 0.16393110310947373
0.3365312911619428 0.15261926093370085 611 5477 0.09947788612016535
0.14335061889660564 0.13461216754110306 612 5478 0.15148480525940403
0.18393262081419565 0.19662400002033145 613 5479 0.18628484805596607
0.43207536126736773 0.12166894503222997 614 5485 0.19867033335582676
0.15057587986169374 0.18075975262195818 615 5486 0.11410861046492247
0.09614936841208341 0.18134623334929573 616 5490 0.13800815173518044
0.18516049053776534 0.18366187179471793 617 5493 0.1451104496941542
0.09654484192963395 0.23358995480285388 618 5502 0.18978293052090597
0.17388001576061113 0.16546038068261054 619 5503 0.07545244706670214
0.21014113132368104 0.12811905358923895 620 5506 0.12279827908507768
0.2831560610998587 0.17571911527531725 621 5507 0.1571872957660858
0.24603622686026264 0.12033637332955849 622 5510 0.16408569582944035
0.16333161127526108 0.13195851382234008 623 5511 0.137517261358173
0.25433281193310764 0.17425015202822108 624 5512 0.1411697183513514
0.09443521014560316 0.2291133109126503 625 5522 0.18406892393453597
0.1944307983868166 0.1239356333168572 626 5528 0.15923263818490244
0.49426293208796074 0.15633485677861944 627 5531 0.16776982752862377
0.2891893988215124 0.14780228048144833 628 5532 0.06740391965783332
0.1432219395210605 0.15814943056739444 629 5535 0.07041424885652953
0.20482078287254074 0.13760833321464477 630 5546 0.06999875903757119
0.23632646574872074 0.14714055626541747 631 5549 0.03654569322705192
0.18253482177387784 0.12709135701851693 632 5551 0.14747220455921
0.37488588203440915 0.11814647205843576 633 5556 0.19802452453591624
0.25686383583420885 0.15426827222914674 634 5557 0.06663131646888558
0.24114295342969827 0.15855731048627428 635 5562 0.07515284972298475
0.1425217950083818 0.15059615223057138 636 5566 0.08476432810341268
0.2550820781733305 0.14827962140592635 637 5571 0.04756742523201334
0.261241558317999 0.12409114907321267 638 5574 0.13695801438475233
0.3822483035224177 0.16193968535077188 639 5577 0.12977154387289574
0.22244630902924864 0.14605490637990245 640 5592 0.033445969024210334
0.11270848799861316 0.17536386651353938 641 5597 0.10543036676590427
0.0938931971605213 0.19559882206973347 642 5599 0.14781960349507464
0.12047829376937975 0.1484193093875123 643 5600 0.1349144345324067
0.22166327851566633 0.1669021620973293 644 5603 0.10013608553725337
0.20179778880852928 0.1959874911407725 645 5605 0.19361138008002476
0.17413822910138094 0.1700492192352496 646 5609 0.0914305275527474
0.31731297819116533 0.16766534398290955 647 5611 0.14090150444311397
0.42492900744293904 0.14170252498685237 648 5619 0.1197518859003255
0.10102053081670197 0.1699409953196221 649 5627 0.13272735768979216
0.2606608465843022 0.1264236831783853 650 5628 0.12193279886247303
0.2503520067185721 0.16381257788859846 651 5629 0.10030998887786349
0.25513169856699114 0.13105274335134137 652 5631 0.09395693863545997
0.09479286106494603 0.22194134909132102 653 5632 0.17536647253236373
0.29378149362919853 0.1169524000210193 654 5633 0.18712716724141462
0.24606221409452098 0.17491951926415666 655 5636 0.14034164534681529
0.12829105508783417 0.15209806132827447 656 5640 0.1055211209135613
0.29166897576259754 0.1848851275088857 657 5645 0.18916179133656721
0.19027648968475205 0.15712098781577657 658 5660 0.05166623094460304
0.20771322348287535 0.16984036861389393 659 5661 0.10575417298652215
0.35040042235212876 0.1535983656217465 660 5662 0.10514924532366506
0.11107079579732639 0.21136729513103023 661 5668 0.16228894978768016
0.3110298568790691 0.11678180826937197 662 5675 0.19072506881666473
0.3355883939986409 0.11734359900340466 663 5684 0.19209759446354752
0.20369015506654217 0.12125068262964478 664 5687 0.17209918379407227
0.15031839232095245 0.16624156461818368 665 5697 0.07355320791625546
0.25516917376690734 0.15135634759358513 666 5700 0.05576356719674654
0.4386352887596742 0.15538717472945196 667 5702 0.1255178794976281
0.37101297502940755 0.15085692693532374 668 5717 0.10358745677331742
0.14009469044084624 0.16338260845673855 669 5718 0.073303613356815
0.44573739789126693 0.18055270117340821 670 5719 0.1849193360076617
0.1811330469053911 0.14888712538266294 671 5726 0.04517073024445233
0.14043264214161677 0.1773010939307997 672 5728 0.09903270464526047
0.33681011323954907 0.12341668956409765 673 5730 0.1546927173810696
0.11631774502037218 0.1375444436312166 674 5734 0.19278254332019387
0.4217557785284836 0.12311936966905437 675 5735 0.18625761793286963
0.20630436452967904 0.16707463321082247 676 5737 0.09440754321194737
0.3573492400499793 0.12273619024930453 677 5744 0.16489913072680581
0.3592157333546206 0.17858806387030166 678 5745 0.17971572550557213
0.24989749318828616 0.17825046812088624 679 5746 0.15354696027901066
0.39706934354839957 0.14964305603231784 680 5750 0.1072230229656612
0.21478470432858862 0.1451729960398734 681 5753 0.03536062654988901
0.21329268358478087 0.11835996408630933 682 5756 0.1880264309443877
0.3774260583804693 0.13114805143245706 683 5757 0.13046455186213496
0.252165222924117 0.18339928182596102 684 5759 0.17171929188422477
0.17170431905445568 0.1918327610602145 685 5767 0.16363205262883437
0.22559686358261716 0.13083634852051473 686 5768 0.09960360529481256
0.23175316828506376 0.1937267031098145 687 5770 0.19790181736411552
0.23481676951992572 0.11973813639371776 688 5772 0.17069578358888868
0.19245210635233137 0.18510330416263232 689 5773 0.1538783419170255
0.2958137311613329 0.18132778447724163 690 5774 0.17940888144805245
0.2646476561970458 0.18202102420899027 691 5790 0.17150649277551214
0.11675572870760331 0.19774820516648392 692 5791 0.1377427667612829
0.46557992668349324 0.1574886416173502 693 5792 0.14281784608943568
0.3531842680928096 0.11948022946410652 694 5794 0.18308320340013293
0.2988993616059365 0.11810748429187626 695 5795 0.17969896936396812
0.12025482718001307 0.19363831945673438 696 5797 0.13034124561049273
0.3708624656627732 0.12661447578401452 697 5799 0.14863856215552515
0.4546700031960439 0.168811810814838 698 5803 0.15830732002300646
0.2437621531360928 0.14615769325952793 699 5808 0.03881102369465354
0.2451358963311034 0.1599114865427333 700 5821 0.08244806780107734
0.3334760454618284 0.16209113006993728 701 5822 0.12621132330323362
0.36028421127622895 0.15190371694147592 702 5830 0.10343799338921697
0.47602462651180555 0.16500893653109072 703 5838 0.16382398673278187
0.1304066298136594 0.1665379741545367 704 5845 0.08267468994859385
0.2828154185755638 0.16770048602042847 705 5853 0.12919743463726163
0.20266766541538583 0.18222586341050945 706 5856 0.14891264271644206
0.3062311780220242 0.16599145008230706 707 5859 0.13196618560602968
0.32118863926902 0.12473068610923055 708 5861 0.1426074793815661
0.20970210650772075 0.119215169915927 709 5863 0.18348125468087084
0.47667660127624667 0.14906956416342387 710 5866 0.14538719419790555
0.2676592572928438 0.12457909008125022 711 5874 0.1337925524936169
0.12632443722367415 0.1358053091512203 712 5877 0.17789781546704234
0.4323370482479153 0.1452967338240294 713 5878 0.1190474211018182
0.23781989332255185 0.18647372999910622 714 5880 0.17690123024161875
0.31771582845926705 0.1407276057765088 715 5883 0.08062347822984647
0.39505278228029556 0.14667031478961576 716 5884 0.10530299566060342
0.21224887148961405 0.18916317701320012 717 5886 0.1763922390043638
0.10757810134359092 0.15842106640939946 718 5888 0.1364866722036049
0.09964535463213978 0.17441270777315834 719 5890 0.1319613328238873
0.23646677703393348 0.14744938989630846 720 5900 0.03693064518010037
0.4426262224016655 0.16509038783427094 721 5911 0.14492097366033102
0.4222004224408963 0.15639819394695284 722 5913 0.12166862560079374
0.37468639330687986 0.12665595571264346 723 5915 0.14977487906163428
0.14534143106449832 0.1527921961836298 724 5927 0.07512535026027915
0.17377659553656993 0.16472460143643633 725 5932 0.07296264024653612
0.1853646608843324 0.13262351518313314 726 5936 0.11131864002668826
0.15163549519010597 0.15233218734451495 727 5944 0.06781116222376253
0.3068095969219826 0.13953870107689 728 5952 0.07687002374146255
0.29230974031206175 0.17203941861631694 729 5956 0.14797933937455995
0.12255053260158584 0.18462966881583134 730 5961 0.1115704952383643
0.4691115192210764 0.16819737833641044 731 5962 0.1652814257364265
0.09245027639893791 0.18179035715674463 732 5964 0.14842514075359653
0.424559053048865 0.1818147740990984 733 5965 0.18523945400526828
0.15605686509988898 0.141527654674432 734 5967 0.09769952757833474
0.33037872546242686 0.15514167951020458 735 5968 0.1042701698760883
0.09613234132698573 0.17871945701936184 736 5979 0.138941910589462
0.16737204925007917 0.13761042189344874 737 5981 0.10193745707931826
0.28280994721837516 0.13769152567712595 738 5992 0.06960079260270145
0.08512792517473913 0.20466842011752673 739 5997 0.17430884439716243
0.13478300714300168 0.1950514344867425 740 5998 0.14365433818907183
0.20930462567659108 0.12111850680139437 741 6004 0.17016046333878407
0.0881368727501873 0.19856541694208507 742 6005 0.1629476740733816
0.24998901602886692 0.14822529794821315 743 6007 0.0446027413010928
0.1938059887467818 0.12322181386225114 744 6010 0.1644632060240986
0.4205363480577131 0.13949594778558758 745 6029 0.12184877129238723
0.4852342194567887 0.15792127456951632 746 6032 0.16010571142326455
0.15874043826194045 0.1298013033565452 747 6033 0.15588673786605264
0.22618750788038755 0.13467983533465688 748 6035 0.07692737238257293
0.11475624489039621 0.1475014162849355 749 6041 0.1526129245847048
0.1514941455699351 0.1338753309620419 750 6045 0.14263779735708462
0.07943960990867718 0.21608668560296776 751 6046 0.1968700283083645
0.46340885066252935 0.1375933452358171 752 6056 0.1492906871416088
0.2894631938174836 0.1257813572050545 753 6057 0.1287260381210661
0.3623718800453075 0.15622663720486746 754 6058 0.11342981220995477
0.3695880997726736 0.1641548776605577 755 6062 0.13592204267879274
0.42747357512493517 0.12796210543161396 756 6065 0.1645492922436941
0.32212264828854303 0.1355381854743528 757 6071 0.09374248395570811
0.20341573238155175 0.1506603695145241 758 6081 0.03607762158290437
0.24778002659581783 0.1335051468887992 759 6083 0.08023983612947776
0.09275692698425994 0.20574485729887765 760 6084 0.15875029371531527
0.34007112913395887 0.18302139689518945 761 6086 0.1925169687355831
0.3998087511532531 0.13727513452505555 762 6094 0.11854973044112248
0.26665978287503633 0.12081178299662049 763 6096 0.15891402933451323
0.17868389307298954 0.15599363794258703 764 6097 0.048697644350615694
0.1566020304549684 0.14692248150931422 765 6098 0.07566197421877567
0.08947173870146335 0.23291927427345818 766 6101 0.189763640043078
0.11383160996028607 0.16908961066833086 767 6102 0.10426525402337117
0.3107952735645503 0.11815429760099877 768 6104 0.18130186593670972
0.2659343555696904 0.17003931185751284 769 6106 0.13066010972836492
0.09090927731061693 0.2023686531892812 770 6111 0.158944662965827
0.3873207396682035 0.1556196495784631 771 6113 0.11458296913733328
0.43149302276423523 0.15441556556001027 772 6114 0.12160492343986135
0.15428835394685347 0.20719855314065708 773 6115 0.19437395548715947
0.25791544210850237 0.14780166179858836 774 6116 0.04828712290704548
0.09394478951927525 0.204659483110442 775 6117 0.15591838481110415
0.29877708734185 0.12958052232500109 776 6118 0.10976188613323352
0.3061956280050953 0.14033638504492912 777 6122 0.07531120878222974
0.2934484371036677 0.145483292814405 778 6124 0.06682524334932595
0.4450182242213969 0.15446444169897283 779 6134 0.12723365150369909
0.26919221237532404 0.1876300726409747 780 6146 0.19075380388919944
0.13595903170600046 0.17779822400120898 781 6147 0.09891000153647397
0.10513482367379122 0.17554973871232343 782 6160 0.11834333516883842
0.09125517888460619 0.21617331004411205 783 6161 0.17146884677044588
0.32472609107928396 0.1480986824380856 784 6163 0.08621656592258328
0.10979972750211406 0.14884260318599604 785 6168 0.1609489110091841
0.11101984939043888 0.2003051612825192 786 6169 0.14101774134874534
0.2217742186864714 0.17691015819206482 787 6172 0.1380740771388589
0.19204799643958148 0.18224708029758924 788 6180 0.14389224705587947
0.15223911788321726 0.18501096368695122 789 6183 0.12830950079918352
0.22065167683887488 0.12613487109637042 790 6185 0.13116679052662614
0.19768658025310953 0.16438586841209976 791 6191 0.08035584516149487
0.33975827881973675 0.18019989574482487 792 6192 0.18417181434712013
0.22213774969307884 0.18752387961764772 793 6197 0.1748219160010224
0.23773795706804896 0.19051423929832118 794 6201 0.18981975693659597
0.23603069294473708 0.1669235413550184 795 6206 0.1062366876269903
0.2348461124387014 0.14212063994012242 796 6210 0.041632145894476336
0.26150847426840235 0.12057599544061282 797 6212 0.16071984865255842
0.20096333012495257 0.12616049539154406 798 6213 0.140402263999209
0.3144977850710312 0.13953889175697298 799 6214 0.08069282526135374
0.14296617560688693 0.2063883143488517 800 6217 0.18131823590274843
0.1020464168010577 0.21751029108210268 801 6221 0.16885877989859352
0.45563330493301324 0.12891596194513139 802 6223 0.1741916174216955
0.3205390986733584 0.17001560144473957 803 6228 0.1494736358898696
0.3757239705631358 0.14855205010851208 804 6231 0.10167013410858983
0.11450825278437068 0.15422460410374966 805 6238 0.12992129996080487
0.30524502708431134 0.13461184088667605 806 6247 0.089666983488512
0.09119559433113303 0.22956804589834645 807 6251 0.18549951324829908
0.14158809880841428 0.1591158216253757 808 6257 0.0716355987246554
0.4131160778908253 0.13370260200598683 809 6259 0.13486272849125516
0.10847284303900287 0.22832702263559057 810 6261 0.19047372611366747
0.35508836365157337 0.13542842406737632 811 6263 0.10724315532500339
0.1062736154718375 0.22278609296192042 812 6266 0.17938513375907617
0.1473669821752909 0.1339010292510864 813 6273 0.14879341952100067
0.1403395825792265 0.15257604963083027 814 6275 0.08297703651487849
0.22960826655371155 0.17276113334924886 815 6276 0.12593346868904062
0.15177099378948222 0.15939476651536488 816 6277 0.06308154379568892
0.3510921164803815 0.1385078790972695 817 6279 0.0982042082859226
0.1316467641414854 0.2179163172074911 818 6282 0.19672306418383684
0.2745550420480831 0.14033730826316565 819 6283 0.058819955594841794
0.3420782561155446 0.18374409064716168 820 6288 0.19472035495429285
0.3342563835078872 0.1670022328632908 821 6289 0.14222212271128576
0.36301021457162475 0.17966561949693277 822 6290 0.18276296047403454
0.2379339303029148 0.15001510384818723 823 6293 0.04271010015666662
0.20878390847697234 0.1700509828930282 824 6294 0.10702222604402081
0.19878379937003435 0.1842784040327481 825 6295 0.154184620469444
0.32021824274325056 0.14759065316963071 826 6297 0.08349908705591834
0.401931895231612 0.14596010295153924 827 6300 0.10730029170846066
0.29401726047458737 0.17494334833696049 828 6301 0.1583230696604789
0.42459433984914774 0.15606847446903563 829 6303 0.12176437147582583
0.3075294964355949 0.12327547911789662 830 6304 0.14766476695233974
0.2561375690667234 0.1589865702640454 831 6305 0.0841454340937702
0.2812475407668391 0.16335594453224514 832 6319 0.11274970369386271
0.17132150378027972 0.18299588049010432 833 6321 0.13468356920030564
0.2206786246325814 0.16043787288309533 834 6325 0.0737706595778141
0.43684859754199235 0.13066739457469115 835 6327 0.15728734822180096
0.13261153774146603 0.1843940043395305 836 6330 0.11408945328813194
0.2340687677327863 0.19152289280458962 837 6331 0.19179853003262096
0.35559589274763603 0.15123212404674496 838 6334 0.10123484147166374
0.21294928808496735 0.14382885757052988 839 6338 0.0392276482339238
0.0926060838864792 0.18872373750049015 840 6346 0.1474740532432505
0.4212394814219864 0.15566128043660082 841 6359 0.12023723808790593
0.32208764466083983 0.13409963591626575 842 6360 0.09850273548245793
0.09541288135673276 0.156679479410314 843 6364 0.1804959027625872
0.3125868309566092 0.1309367915651699 844 6366 0.10772682645727849
0.33024255968238647 0.1495313650027234 845 6367 0.09082664573704809
0.186810608073826 0.1891841913104207 846 6370 0.16443940148328243
0.1600713415718189 0.2063227289249924 847 6376 0.19716226550611984
0.2995116042736072 0.1445647882678665 848 6377 0.06972463980653573
0.12748988363059308 0.1958262729919115 849 6385 0.13986599763972726
0.30824610875193836 0.14039793151376417 850 6387 0.076284192278865
0.2882554044874584 0.12266468460140631 851 6389 0.14790628309893125
0.1602434098532342 0.17538797832817685 852 6391 0.10268435650260463
0.14196307773466219 0.17839816949937629 853 6392 0.10257372931772463
0.37363844699701654 0.12101698643965178 854 6409 0.18011838175494474
0.23906159860121412 0.14744985868564042 855 6417 0.03797270548460285
0.33804674044875993 0.17689479657670296 856 6420 0.1740338252984282
0.24550071846586627 0.14633197040241325 857 6421 0.03969742903962384
0.41797709540565964 0.14293545306498198 858 6423 0.11508855362309059
0.22600984147063952 0.19185685059083762 859 6431 0.19015369574957786
0.30916004014173815 0.18023891080132895 860 6432 0.17956295337682243
0.3987320104044746 0.18150355525955178 861 6437 0.18516965274219638
0.25223821446131883 0.1522588376812627 862 6440 0.05704819132536861
0.14114674811212263 0.1488706731285631 863 6441 0.09224179387922626
0.1685598802292539 0.16148089150908954 864 6443 0.062205825323032225
0.2575089968297988 0.1432428880690565 865 6444 0.04591502081509822
0.332420011317776 0.1847851817756773 866 6446 0.19704395929634966
0.25275076019722187 0.1627588331104584 867 6450 0.09728426603369188
0.08229105973029666 0.2292243146123158 868 6457 0.19599648755342913
0.2789997036637422 0.16573967346923746 869 6470 0.12049669355770465
0.23603040281808435 0.12227820994312377 870 6471 0.15254150895029137
0.16656592509736898 0.19312752479470802 871 6473 0.16405106778247003
0.0849167047276656 0.2146097676333028 872 6475 0.1809410400192218
0.16704308981921262 0.17169558469031254 873 6476 0.09383504866446643
0.1747945256253008 0.1304100210499469 874 6479 0.13402603136146748
0.1350091937179167 0.2089783905696818 875 6489 0.17962468461423414
0.17406968985567223 0.18425425099900253 876 6493 0.1406078744871621
