0.13809702246408728 0.1736201640056921 439 4524 0.0917706465870752
0.4546142736826458 0.13629007593086412 440 4532 0.15139221242799036
0.25077032662674886 0.13925731411092626 441 4533 0.05381694960397437
0.28170117357562346 0.18044479316779516 442 4534 0.1650622996338152
0.16881752260280153 0.16162806439863822 443 4549 0.06256710756799687
0.1136782889377334 0.19860932656593078 444 4552 0.13687825009174745
0.11493379542974219 0.17722858723304097 445 4559 0.10856919335552245
0.2605174581946884 0.14507785211792637 446 4586 0.04687505510348617
0.2964888611581135 0.1899241299288165 447 4589 0.19941984769901283
0.16023319349441176 0.13337266128577213 448 4590 0.12963767978529459
0.20222144573796438 0.12938793161221024 449 4594 0.11269843521140115
0.43583267837503925 0.15836666288605855 450 4595 0.13264113550476223
0.23809123052070524 0.11600820533779982 451 4596 0.189355701163593
0.27753229757382214 0.1445519548310497 452 4598 0.05330465912131618
0.18332039558520252 0.177962246050952 453 4602 0.11916736671301917
0.29533043955140853 0.1222765515421405 454 4610 0.1454993607201152
0.24236470281247824 0.11867012370381233 455 4613 0.16919019495733556
0.29750414869160285 0.15974733122591406 456 4615 0.0950358587631161
0.4368101369585396 0.14374098296281876 457 4616 0.12806643638108506
0.0918235158755276 0.16749456398860085 458 4617 0.17017083139424713
0.21945177939659677 0.12017543665742486 459 4621 0.1645599238742143
0.30252306235667953 0.12461529725709902 460 4622 0.13264976020384397
0.16658335156026904 0.14172476227970707 461 4624 0.0821866985575216
0.4970538667429056 0.1764331645681169 462 4627 0.1837456646049338
0.34518998191174266 0.15907965528214363 463 4631 0.10412431688984682
0.34032059071489384 0.17679926143757085 464 4637 0.16047210912180956
0.1628585052245139 0.12814518205845438 465 4638 0.15553423533762117
0.30772329991773695 0.1407899602753924 466 4639 0.06775574305447017
0.15639045036497354 0.13696226140711465 467 4646 0.11690672819218771
0.3087843923859741 0.16316942936561404 468 4654 0.10925208838353911
0.42300129439079814 0.17396215877500196 469 4657 0.16446365826563172
0.3408895678015966 0.18505816577289058 470 4669 0.18774351751083546
0.2985726600071917 0.16888427996536168 471 4670 0.12740636714871345
0.27943225650243925 0.13089541774482155 472 4675 0.09397977686627192
0.0824986838200524 0.17177388905189345 473 4676 0.1977608188055215
0.38934011032410537 0.1263880531612188 474 4677 0.15649511823599502
0.16545854851545816 0.19661409175673414 475 4678 0.16865989292419975
0.38841183586319145 0.17938051708099154 476 4679 0.17441225685260667
0.15690412952071964 0.19821980006989187 477 4682 0.16703074960430875
0.13971683992318318 0.14434526170498901 478 4691 0.11254466611961776
0.37866816831552996 0.14595123169931962 479 4697 0.0967093573503449
0.1025469239036073 0.14887985755751132 480 4700 0.1838506376899009
0.2087861378245876 0.15618463157931883 481 4702 0.05056483635030164
0.30090235189116854 0.11829646110763636 482 4703 0.17248965805590122
0.1789368322077045 0.18095480635726696 483 4710 0.12712420200570096
0.18215261568439167 0.18698171825628754 484 4715 0.14897640619206684
0.460162876779563 0.14337043955458373 485 4721 0.13938134585999704
0.24978997665544608 0.1462738103690507 486 4724 0.04305620578902958
0.2913071938841977 0.11437670348835219 487 4731 0.1990678498094167
0.24968038944624937 0.14541493448982173 488 4732 0.04276368078692815
0.12626108564526317 0.16165285931187862 489 4734 0.09602614679088523
0.4454948029593896 0.16558825473544714 490 4736 0.1488319380783948
0.12467532497327075 0.22245713516622048 491 4739 0.19721644047621367
0.11334854904160886 0.20516276319250948 492 4747 0.1492834884447122
0.4452561041694344 0.18599868432849062 493 4752 0.1997139095653641
0.21839375435516611 0.13559047302478472 494 4770 0.07092175704814736
0.37461767913091276 0.16357900402736084 495 4771 0.12448611057848732
0.4223982435427122 0.1554254392031472 496 4782 0.1235543510189542
0.2143763999327674 0.19697786419322463 497 4787 0.19819527091840033
0.46584111063675177 0.14193091870187924 498 4790 0.1441822793779676
0.1208745094829563 0.14202433851834864 499 4793 0.1600970106942293
0.22007283058634397 0.16050142523624095 500 4795 0.07086770679702421
0.1350190946779979 0.19187525194742128 501 4799 0.1329839561381488
0.3772150533473734 0.12449948901261682 502 4800 0.1603647244078382
0.3568485782254428 0.18207183366774626 503 4802 0.1793428441105435
0.48120625024758523 0.18079375765251787 504 4806 0.1903136538281831
0.2012606460990646 0.18332759373554358 505 4808 0.14676670462251895
0.2915623831239095 0.19030287280840266 506 4809 0.19993784952764274
0.3795559223115054 0.13806366398383738 507 4810 0.10733255983361469
0.2970860385945468 0.1365805975242628 508 4816 0.07433519589573996
0.12155037047749746 0.13775457323952273 509 4821 0.1770205643847119
0.30588180336645154 0.13211902148506904 510 4824 0.09445151553208034
0.41747341112907865 0.17559735694016265 511 4827 0.16795527119962256
0.07430615347322977 0.21072564841567423 512 4847 0.19890031441868225
0.2990431713173738 0.14222055036477801 513 4852 0.06255662294094257
0.10314238097952363 0.1767056353042626 514 4856 0.1270199566046976
0.3023872502307461 0.17069616693174586 515 4861 0.13451821351852183
0.42805882630375885 0.12298062962539867 516 4862 0.19285226689629814
0.40638653916177836 0.18551488673536987 517 4865 0.19483156594909726
0.28740208478064205 0.17475240157885796 518 4871 0.14620665388087045
0.38792781255263564 0.16663375466143415 519 4874 0.1364794353042046
0.3534959191346747 0.15388916841040395 520 4878 0.09367097864730611
0.4448183186639366 0.142372775926934 521 4883 0.13365488321623212
0.2191960822112284 0.16549647933338069 522 4887 0.08966841272764985
0.2084661702915504 0.1797889183589773 523 4907 0.13784967182886818
0.09351247179167531 0.16717987828311737 524 4908 0.1650269774531671
0.11485022078463689 0.18942614344373065 525 4912 0.1213641222251031
0.37362785755992467 0.18406703239720695 526 4913 0.18717792400792777
0.21263520859121676 0.16110651647624424 527 4919 0.07005393134958318
0.19095200555353156 0.16037607173969726 528 4925 0.060138955529340905
0.4188696723639317 0.12245640767803143 529 4929 0.19131788129027252
0.20957784163964005 0.1753331005240216 530 4950 0.12233466598346729
0.29331355528374276 0.1228233877126757 531 4952 0.14175262921620657
0.1277819661049582 0.1779476347236108 532 4963 0.1010300802358744
0.20390701050329235 0.19363487337637308 533 4965 0.1824702452535195
0.29554253380292234 0.16438081719037095 534 4971 0.11075409883126326
0.2006812513759266 0.19718316272755626 535 4973 0.19207888059490394
0.26122072648589423 0.15780559989469628 536 4975 0.07756195136252102
0.4399466914920541 0.1597762979871743 537 4976 0.13623169144725597
0.17521729358688976 0.18529503876293155 538 4977 0.1394617651458253
0.2587463666366632 0.1406180910363 539 4978 0.05171674811503523
0.4001741820178416 0.11953280231102456 540 4979 0.19931485991773132
0.25882299128843095 0.1672154090098007 541 4980 0.11150002084662167
0.20448849064166627 0.1381396891490315 542 4987 0.06397861992740118
0.11627853543077159 0.1944220134623979 543 4988 0.1297833349525704
0.42009600314284096 0.18537259977015194 544 4989 0.19579993518766753
0.3235576518358612 0.18230958740610081 545 4990 0.177272248163868
0.304730492621925 0.11802676486672518 546 4995 0.17500144213563415
0.34624590401538013 0.15824392063582837 547 4996 0.1020577630451682
0.4283731263322948 0.15751434915428447 548 4997 0.12875456750792358
0.2516986909467325 0.14239533951035085 549 4998 0.04604108401618586
0.19881848495856302 0.16363196171663896 550 4999 0.07415344976383735
0.31517648397550657 0.17803517618753315 551 5000 0.16192792493012823
0.39324577145979633 0.18614112463207994 552 5001 0.19537443960218429
0.33847033579299635 0.1518068186772232 553 5002 0.08427621193881367
0.30119801594398293 0.17719718497354467 554 5005 0.1571660010903818
0.25881755138535684 0.17201188315413973 555 5008 0.12924278430395683
0.13612593361428157 0.17540020771714776 556 5010 0.09529853643339196
0.19206125114671674 0.18630124390120892 557 5016 0.15216779394029728
0.31030444414763503 0.12423371755830359 558 5018 0.13671573562259234
0.2597188801366994 0.17215013040258237 559 5035 0.13002160355242973
0.3082289273302855 0.11828733876296327 560 5038 0.17390536388186503
0.35245337607109745 0.13830951029211905 561 5040 0.09248169935057875
0.42494849407895663 0.13006811391890027 562 5044 0.157979883833454
0.3284426726096323 0.1345447331646103 563 5045 0.09275618534707779
0.28015602383507343 0.18849422158855478 564 5047 0.19203154885882084
0.22070083712900024 0.19534875576131683 565 5050 0.19586954758581535
0.3797102626213188 0.16171567659886985 566 5051 0.12085993640205603
0.3383878938479351 0.12302551236235465 567 5053 0.15238672516594293
0.1713049494469149 0.17027713077117954 568 5059 0.08800929039583996
0.2857093094524953 0.17423957310182334 569 5069 0.14404779234397605
0.2988288223746418 0.12797967654753842 570 5072 0.11291817644186575
0.12544734930741175 0.15780019357490566 571 5077 0.10275134676914476
0.3082173725039106 0.13176511589253176 572 5081 0.0967430697746432
0.17157244435571348 0.17008566941905398 573 5083 0.08747596160998422
0.11511306950359038 0.15872925472057536 574 5085 0.12219031240755227
0.2352867123905606 0.13858227221068511 575 5087 0.05470039085965448
0.4671732947457387 0.14895555231002053 576 5091 0.13797070661906294
0.3399906688688674 0.17461367329748848 577 5094 0.1531290947916067
0.2542161241031594 0.16302781452074896 578 5096 0.09428247582228134
0.3234957256568106 0.11936932758082008 579 5103 0.1703609355589152
0.1670573943856929 0.14979829240052256 580 5106 0.0573467032866832
0.3148610341529851 0.1518554313374463 581 5109 0.07657455708181665
0.2945299966056114 0.1687003749568569 582 5110 0.1259782066843243
0.4528407512922472 0.13150957429503612 583 5116 0.16614815993106488
0.30475339482626185 0.13651118395543774 584 5117 0.07710911943190549
0.08435221708083401 0.17391225097702986 585 5118 0.18650043235448155
0.29216860855909976 0.15131959246318974 586 5119 0.06799233042765723
0.35983508808292297 0.15336131036153855 587 5120 0.09492959428754232
0.3009401391059374 0.14932631305391697 588 5128 0.06675431013112289
0.14185066023152954 0.16813837985200206 589 5132 0.08172490109103514
0.26040082058160463 0.14690419200874372 590 5136 0.047838611202072855
0.3974690957132624 0.13201353652957307 591 5137 0.1360248175132422
0.25389531802241816 0.12652183765215227 592 5140 0.11642981439349288
0.09114617278281245 0.18033510703708755 593 5141 0.15464953178091187
0.12358953226246194 0.2100947758435853 594 5150 0.1680316122693475
0.3526361452845841 0.13378078554497924 595 5151 0.10629952535192858
0.29049267204674356 0.1661068160839589 596 5153 0.11583313655330799
0.09224921160660199 0.21223191983961062 597 5159 0.16022187227946566
0.40691176423766173 0.14940828362992012 598 5165 0.11143225870408625
0.2206794940370359 0.17072574096822618 599 5166 0.11018580578398134
0.3447985606121555 0.12852774744806758 600 5168 0.12524189776984765
0.37759380930759157 0.13132152046084467 601 5172 0.12827106159789928
0.3515783959498393 0.12712351770081692 602 5174 0.13509282325642652
0.20879764056727768 0.1761445967136267 603 5178 0.12492990946463861
0.2672239083800868 0.1867905294587261 604 5190 0.18352089750098682
0.2245706862454887 0.19504966175734328 605 5215 0.19656658865808752
0.1840798475966609 0.1362538608325666 606 5220 0.08804222213826789
0.24442076259984732 0.19071385486409112 607 5223 0.18997073599874906
0.10581160682736049 0.234685107933986 608 5230 0.19924799599768314
0.25605627449969387 0.14515345793435422 609 5232 0.04517553186269039
0.173404889127212 0.16258020643917015 610 5238 0.06479613252174392
0.270077444952166 0.18905266754900718 611 5241 0.19174003306352963
0.232388075406332 0.1846026686890329 612 5242 0.16502376181039827
0.2220756012626348 0.15260935598636366 613 5243 0.04375221617074804
0.2838537542029466 0.12333644048852982 614 5248 0.1372588178085163
0.19356775209673963 0.1694471224968487 615 5251 0.09354485716150722
0.3326656922689357 0.17280190071772775 616 5256 0.1461400932778529
0.29743376756988277 0.1446911074684011 617 5259 0.060805537902353664
0.09095291302302466 0.24212607865018046 618 5260 0.19887255712220045
0.14996586587940325 0.1617145027122483 619 5263 0.06987469093351516
0.41070213525749394 0.13981969452729748 620 5270 0.12066077925285076
0.18240208859482338 0.13892328367413997 621 5281 0.07672002096599984
0.3255290905253129 0.15070887411482956 622 5287 0.07773606907410818
0.1861004776220572 0.13640904792831593 623 5293 0.08545061335251326
0.2521633139159172 0.12731204941046384 624 5294 0.11176857520273614
0.2697717890602851 0.12690743588421538 625 5295 0.11448547354623914
0.29521622633706357 0.16446814568378842 626 5297 0.11099417533049778
0.4143390116814321 0.1823707524779561 627 5300 0.18664580720726937
0.17870241340933493 0.18926128701688433 628 5304 0.1543936264672995
0.25547375090117885 0.16321209102711895 629 5306 0.09541313484456239
0.10877633397077366 0.17718305969198792 630 5311 0.11668380518064622
0.3681219821555459 0.1739854102814268 631 5317 0.1547340259605901
0.2162236267959806 0.15804962211534096 632 5325 0.06001568156247353
0.15409291294688446 0.1968223382286478 633 5328 0.16079490043659006
0.44166109683888094 0.1240408514128069 634 5330 0.1937603958153094
0.3659515451519939 0.16177411697579003 635 5331 0.1171412371225695
0.3568710940408281 0.15196063009562674 636 5336 0.091331181154501
0.3196773292714246 0.14173790383455576 637 5338 0.07126240189822096
0.22323762056440563 0.15323863106292152 638 5341 0.04612870159695052
0.312234820263384 0.1446572122407001 639 5342 0.06652453116199146
0.15964826393657205 0.1726582702239388 640 5348 0.0918175863354902
0.2484610812000814 0.16866959520496227 641 5352 0.11345556083364805
0.22844799870761867 0.17272062488238343 642 5356 0.12092029490589314
0.3903227058695531 0.14453350819217134 643 5359 0.10341607137345026
0.31193805769035954 0.17048935888460362 644 5361 0.13532840682872932
0.43029926619711045 0.1788292405948747 645 5368 0.17882803945500145
0.11083890983302777 0.14384426893786656 646 5369 0.17821584510330235
0.13063792511998593 0.20736166755213392 647 5375 0.16836662405677894
0.1480803050986766 0.14389427987443573 648 5376 0.1001310382322044
0.3150202816194489 0.17660818096794997 649 5378 0.15701122266150114
0.3531058523352072 0.1548053929351066 650 5386 0.09550262870651825
0.18895845010677362 0.18040365024359833 651 5390 0.1304524328392367
0.24851190544059915 0.12820883592329382 652 5392 0.10665560008108692
0.4972906585146705 0.1374269516167589 653 5394 0.17037898383135686
0.09092768711409156 0.20571183956998695 654 5404 0.15567174284925278
0.43780956662202203 0.12787491819353874 655 5405 0.17367026973439184
0.23123141801383545 0.18965852084237714 656 5406 0.1816772789931652
0.2791711705156598 0.19087798794967242 657 5408 0.19966574435053588
0.20303580972028237 0.18613987983698077 658 5429 0.15726297538440231
0.43555260156518005 0.15627502182385375 659 5431 0.12959249549597154
0.09947425006401339 0.22764966111884188 660 5438 0.18159993570107022
0.22986921624448592 0.15090321098337883 661 5440 0.042207006070410585
0.46236277252123553 0.14847541332161718 662 5442 0.13610779548453658
0.47594345889608025 0.16794242589867345 663 5443 0.16065732468145139
0.41040086612552407 0.16713851743941943 664 5446 0.1436081975767513
0.10800052578319098 0.1721042587526244 665 5453 0.11980016927197494
0.39261631950011916 0.16291170537071836 666 5459 0.1277978405188434
0.2084001026581258 0.1980135744885036 667 5471 0.1985947895100539
0.23803555309404784 0.14640359173052717 668 5475 0.038618693817885984
0.0770790728295519 0.18874263939040942 669 5477 0.19774132371078162
0.3535993373289836 0.17901753154215216 670 5478 0.16914771127151096
0.1517046569136787 0.20021422106224954 671 5479 0.1685754331109473
0.21985820304099554 0.1768500869593273 672 5480 0.13244391997737054
0.33900260752252354 0.17662614144811567 673 5481 0.1597544388348424
0.4523311419155597 0.13207938748036904 674 5486 0.163805109009205
0.08002847303828693 0.1879875318375304 675 5488 0.18625134557829578
0.18669374063540606 0.13710548156880123 676 5491 0.08146303144537784
0.2159363230548939 0.14799319463873323 677 5492 0.033300303186258706
0.1579106836032154 0.14416755802813533 678 5494 0.08445659421387759
0.24030587406225942 0.12702977358703887 679 5498 0.11442833491516405
0.10481250425080235 0.17316994312109557 680 5501 0.1256517360425164
0.30260483856782705 0.11682389175907398 681 5502 0.18294606556053575
0.13556522345403899 0.2176486389814544 682 5505 0.19861151109733374
0.25347850319413184 0.18051702294740582 683 5511 0.15817049477421982
0.31840404978274756 0.17425075377123417 684 5518 0.14931183251653887
0.26787067345585014 0.14973620585233244 685 5519 0.05552785833026263
0.20425800686841727 0.15594636449259436 686 5521 0.04843261777328234
0.22008098315585817 0.18673277601853983 687 5524 0.16722624486009763
0.36833748908075004 0.1759184658803111 688 5527 0.16089602449012075
0.16893918270506433 0.19244323606547495 689 5528 0.15832748975953057
0.3063436874858284 0.13235833668778588 690 5529 0.09353771971657276
0.16499425063641288 0.12267668125389615 691 5530 0.18712513874595854
0.34507942874730557 0.1681712446268936 692 5536 0.13241585997104308
0.39929128833400507 0.16028427377787008 693 5537 0.12367733413938503
0.2119455848326341 0.12791936135365564 694 5551 0.11668386543911777
0.30600165938708335 0.14453950251608164 695 5560 0.06408433485648934
0.2318956693436196 0.12684731768011434 696 5562 0.1169651930777686
0.15622248178856188 0.163501321355345 697 5567 0.0692145358194886
0.2175534282977212 0.16320385334941556 698 5569 0.08015417574058083
0.37688429763771225 0.1373178985104013 699 5572 0.10774516262639845
0.33393062536001256 0.14094031150503228 700 5573 0.07852141438429708
0.35536555304800826 0.18784949607317225 701 5574 0.1976510174231585
0.251478539892451 0.12733753626455926 702 5581 0.11164342925002135
0.11640227272745704 0.21780423372511154 703 5587 0.1778645119574988
0.21486525835762038 0.189951659989451 704 5591 0.1756983702279185
0.15719925803622725 0.180963060922142 705 5593 0.11561637596559884
0.28269610718040783 0.1664598397798549 706 5594 0.11533116886419892
0.2254650360368424 0.12231698172544873 707 5597 0.14784467858435693
0.40723635484512566 0.12350081239493557 708 5598 0.18011860689541637
0.392109167587919 0.1229532120321217 709 5601 0.17582053133004008
0.07850734694914582 0.1847946527854495 710 5604 0.1956854700556827
0.276733557135385 0.19015456593641944 711 5608 0.1968159536279026
0.34302775644754524 0.143537007792023 712 5610 0.07998580547206714
0.23925046868320646 0.16220157092062376 713 5611 0.08547489361463498
0.27212648122692573 0.18902608134260449 714 5617 0.19211753958600938
0.26314139566075856 0.17006022619281047 715 5618 0.12336059797737206
0.27376002291567103 0.12838127583843714 716 5629 0.10647915356239925
0.1247209720448418 0.21061711128839836 717 5633 0.17034546246555152
0.4107933592080732 0.12606404130822388 718 5636 0.16877905545633642
0.15669208297587908 0.20465389866375633 719 5639 0.18521364513118246
0.2433630777012059 0.16161272005607702 720 5641 0.08488501812348494
0.2697074370750421 0.12881160831713906 721 5645 0.10370194916700343
0.39993477887620327 0.12668263096117705 722 5659 0.1603509376037654
0.33317291106294766 0.1420690383416839 723 5661 0.07672017940152782
0.36751496738278966 0.13365393903970213 724 5665 0.11415384554804323
0.23174811937793913 0.17304736880707788 725 5666 0.12347366518516652
0.2519353396192786 0.15147742713137394 726 5674 0.053314171551554816
0.4970067939458419 0.1609490966459099 727 5675 0.15627529786402933
0.11403217977820987 0.2004098940907775 728 5678 0.14036910234474068
0.2967884802672307 0.1487940665516423 729 5682 0.06436812776890909
0.4753391358536675 0.18252441934155267 730 5684 0.19367607390777886
0.21061477508912493 0.14800813049433217 731 5693 0.03300406058314262
0.19575795033670393 0.1832975128435363 732 5695 0.1439010844506311
0.21636137250417284 0.1684246031809779 733 5697 0.09961732866958091
0.1670121501087014 0.1274697349559969 734 5701 0.15458765096751892
0.47455594873801393 0.1551451758016371 735 5706 0.1421902689812913
0.3912670080686229 0.17339028640281734 736 5707 0.15682033129929648
0.292331194368326 0.1143590445424115 737 5708 0.19930239133674427
0.4499870095208048 0.13153085444135282 738 5712 0.16467939817414023
0.3977989856351486 0.16837207450121214 739 5715 0.14375598968586967
0.28227270974979435 0.18316618882981336 740 5716 0.17453547766722874
0.24086950858450765 0.1655878178048241 741 5718 0.09901116233970189
0.12393727674336436 0.20838002064932226 742 5719 0.1644044965725539
0.4569712581009556 0.14563895527086723 743 5724 0.13545472539943457
0.4684753056246909 0.13429233533126492 744 5730 0.16415449479092944
0.13858459496108638 0.19517421374615304 745 5731 0.14407375890468418
0.23228249677011864 0.13539932540796445 746 5733 0.06915686094971259
0.10151508309525316 0.151744915548908 747 5739 0.17759778529916
0.23499209784167754 0.12019025962535601 748 5740 0.1599413970648333
0.25399043323308335 0.12213457231690797 749 5741 0.14410932225111495
0.13658296104569917 0.17692981141220882 750 5743 0.09827749556432444
0.36549157956298217 0.14701380820844612 751 5747 0.09019295095056662
0.4282080540845036 0.13026763046292347 752 5758 0.1588147161268956
0.13008965252642957 0.22011158899899694 753 5760 0.19824519854588463
0.484933035230892 0.15512057267089982 754 5792 0.14616181602477796
0.2094672500446129 0.1335822540096706 755 5794 0.08490307326024464
0.38039341268401017 0.17584564312551978 756 5795 0.16241484356653216
0.20462615390668998 0.17891516147824002 757 5796 0.13293821356634317
0.3093010737936486 0.12759568722519643 758 5803 0.11759735386428732
0.1988596857485217 0.17941651129212333 759 5808 0.13194153781105267
0.35620529854215804 0.17680932084937515 760 5811 0.16224025564511219
0.12420770358243241 0.19175398905278102 761 5814 0.1268919600216743
0.18314880891381397 0.178608079294108 762 5815 0.12130778280660205
0.18103937388301683 0.12317415316555533 763 5816 0.167436513871611
0.1700905182431784 0.18186553359822114 764 5821 0.12537313289964064
0.3097454440964104 0.12389086417637983 765 5830 0.13860302733514715
0.4600938632969887 0.14501791965910726 766 5835 0.13741961634391542
0.30898766672039074 0.15019346300167857 767 5838 0.0711406752242618
0.2562960571396687 0.15115888453076734 768 5844 0.054290336953497206
0.20085642356221367 0.12862910541556452 769 5847 0.11807286657050603
0.14409271763049436 0.1550679177180403 770 5853 0.07749339448138041
0.3551018239597125 0.12233125354973831 771 5860 0.16283182090617107
0.2803098272632019 0.14748992631731003 772 5867 0.05635004447060219
0.24920827894596204 0.1887488056715751 773 5868 0.18502151034479616
0.16164315333857393 0.1993233541175071 774 5871 0.17388772452210274
0.19731276042331092 0.16125451738073462 775 5872 0.06492399281790391
0.28992954774772306 0.1633345875178088 776 5873 0.1057668573527548
0.21050665294729695 0.16878999434553657 777 5875 0.09843625485336827
0.14893882066730407 0.16463876025948349 778 5880 0.07376701927098409
0.23799324398346666 0.13860494220292968 779 5884 0.05468515768826571
0.1306177740340443 0.18691554800614996 780 5894 0.11873551329332188
0.2854425568431297 0.18742388834714954 781 5898 0.18946191157531994
0.1667589651489278 0.1653455694941294 782 5908 0.07219245462080161
0.3665495305367847 0.137391526380694 783 5917 0.10201552171252405
0.4423009489766233 0.1437242135998488 784 5918 0.13069109385053737
0.09486354161371724 0.19539385983817262 785 5924 0.1433178239763476
0.32931387979680427 0.17831612492300414 786 5925 0.1644300621754757
0.4630254413976034 0.16132340709703716 787 5928 0.14551538371553496
0.42982654033655293 0.12562701898820966 788 5930 0.1802399081251436
0.1401747516557483 0.13818211721958712 789 5931 0.1371389796544584
0.23505560004749915 0.1560988680679543 790 5934 0.060924443806691535
0.33165252932795386 0.18352137528119705 791 5937 0.18200473785940252
0.16720560458898484 0.19847468752332162 792 5950 0.1754766919576396
0.30857788418115567 0.1296642568060493 793 5956 0.10677009505260016
0.4265467564073947 0.17850710950010368 794 5960 0.1774221173619365
0.2521015279148965 0.16568406022793292 795 5962 0.10352265345864964
0.3893475251887214 0.16283907295323688 796 5963 0.12663524382303706
0.27116578142915027 0.1878219810320762 797 5976 0.18790435431258667
0.35433187355842555 0.13023779346665834 798 5977 0.1214661476231038
0.3089896489449867 0.17616541548004885 799 5979 0.15469765674796745
0.4685077268819948 0.13398679024007887 800 5981 0.16515767268784087
0.2580511721086873 0.1697695537118757 801 5983 0.12074486883268426
0.2448272656305955 0.11918364396108112 802 5995 0.16517781382587748
0.131025666798773 0.20000184074567623 803 5998 0.15050418335385946
0.3424658868828696 0.15967164955836252 804 6002 0.10515603750079433
0.08878670013366223 0.21374322590529657 805 6004 0.16516207666543636
0.2318083406180101 0.15782141689249754 806 6006 0.06580154127716728
0.20151227499907595 0.1780784750994861 807 6010 0.12847577399696075
0.47355961250709044 0.16947172574592756 808 6012 0.16320994395591185
0.20714151065184294 0.18089297289278938 809 6014 0.14112656551107822
0.10897966561018813 0.15213629282848326 810 6018 0.15451571335804087
0.34342758155210384 0.1265534562103137 811 6019 0.13466182526296325
0.17341477678744854 0.17706132990945178 812 6026 0.11125479397796459
0.23638713636038727 0.15262830520297388 813 6027 0.049872781147087625
0.35952756505081956 0.1567215342529644 814 6028 0.10203993673169591
0.08849350831182762 0.20303250351164978 815 6030 0.1580432689321625
0.3718143271745857 0.14823064933117336 816 6033 0.09373088375063629
0.27577865688017555 0.13362682243847337 817 6034 0.08036637562195814
0.29567149210342797 0.16119320864770112 818 6035 0.09956655767206997
0.3458202320695664 0.17590433357273633 819 6049 0.1580928029161747
0.41342401988340555 0.16272472306819294 820 6055 0.13373761794292796
0.1880342113973391 0.15287937576405675 821 6063 0.040789793064675235
0.3882340761449824 0.12024062427156099 822 6066 0.18961115181267496
0.2841461910824672 0.18661341993777647 823 6074 0.186528997497008
0.17246796723344884 0.1397566139347907 824 6075 0.08342132770024223
0.33737322278173804 0.18032477086790577 825 6078 0.171920414289091
0.26218184138308903 0.15649615268929262 826 6081 0.07331387898896233
0.2998136876837945 0.18737342670668447 827 6092 0.1915030784768663
0.1852501945441524 0.15701056414008902 828 6095 0.04948642054920959
0.20186771402155554 0.16348302943375176 829 6101 0.07475020149574331
0.13596693083265343 0.15665115948669764 830 6103 0.08694872876321733
0.0847889461003428 0.19113856274139496 831 6105 0.1672229544569104
0.19459391238141477 0.17039778238440353 832 6106 0.09746066571418506
0.45527509672947875 0.14513542601820179 833 6107 0.13515165550480895
0.2838130189952714 0.17893237315776028 834 6111 0.16022143564866292
0.48975378333255326 0.17088165326775148 835 6112 0.16999406684518364
0.09340749393683628 0.20825432740985983 836 6114 0.15507156304567957
0.2280959245700077 0.12559190684869598 837 6118 0.12569930543050178
0.24600611709402398 0.14453947048692184 838 6123 0.04169934670466644
0.41561119969876553 0.15438710707747813 839 6124 0.11950563010901888
0.14077531307829522 0.16199199917071372 840 6126 0.07742514255499969
0.18316758513344591 0.19664358457044798 841 6129 0.18046484650645928
0.41941361715946107 0.12539921345291705 842 6135 0.17629260674381256
0.3133669206454098 0.13035192530787543 843 6138 0.10488325195256983
0.22588732609744294 0.15100205384565488 844 6141 0.040844787506643575
0.2279121397812417 0.152012471318955 845 6143 0.04437656625022875
0.22419138826567564 0.15094262742154474 846 6144 0.04004647310542889
0.1490719583715159 0.13437826824955923 847 6145 0.14056079809295885
0.3054465740769331 0.13740465271339053 848 6147 0.07460565535837677
0.16702271880900685 0.1831954577910182 849 6155 0.1279502262478935
0.42553750632987086 0.18513256591520233 850 6156 0.19565511094493665
0.11285584008936561 0.22423551776152936 851 6157 0.18731999758397969
0.10184471760038913 0.2302644890410813 852 6160 0.18766337409194764
0.35458441308779404 0.17785134523040147 853 6177 0.16545158795152695
0.13199213366099316 0.18013442201242036 854 6182 0.10452574708023345
0.43689953662643677 0.16490415378449838 855 6187 0.1452187376594886
0.3196786067263205 0.1454851561329138 856 6189 0.06961750338985584
0.36805974384372114 0.17822683283279636 857 6197 0.16819459297475114
0.11093302023776183 0.20040109499838965 858 6202 0.13944040156407622
0.3804250373860962 0.14971166783382647 859 6209 0.09881722045663349
0.16304034310508755 0.12273845794276017 860 6211 0.18902602797013315
0.1538161372913799 0.14411410047307593 861 6213 0.09053408748438146
0.13994169139709867 0.1463228138733733 862 6214 0.10521045508216478
0.23491121126290826 0.1214649588165372 863 6218 0.1512020679356649
0.49801698772928765 0.17657624871898006 864 6230 0.18434354103290534
0.15705909444642405 0.20200781331476556 865 6231 0.17804646596754822
0.14960252065524066 0.18197265897102255 866 6232 0.11472934575434245
0.125812877348119 0.1693272643532524 867 6239 0.09399046853703774
0.1233492574316448 0.1514368926568265 868 6242 0.12167107929447359
0.12624915712956608 0.17985728678515966 869 6244 0.10437365943194825
0.2578656978439958 0.15875752718953784 870 6249 0.07977436384434973
0.10112383293168727 0.21419904444792115 871 6253 0.16046383486932583
0.26914254926729747 0.15180339608255308 872 6256 0.061125752853137406
0.2231570658378497 0.11730267774424308 873 6257 0.1838512428667133
0.2177635417177382 0.15429564960621023 874 6259 0.04737349643712378
0.22352628711445033 0.18770516560145672 875 6260 0.1719959052773009
0.3093385020752685 0.14813658504980154 876 6266 0.06786463894350424
