0.1939078712713046 0.1728311684578046 439 19565 0.10601810950929257
0.10213119120555017 0.16368070557492587 440 19567 0.14522872101496428
0.12489155817758746 0.1629723057146586 441 19568 0.09696433555592476
0.12449962313065133 0.15483566137856486 442 19570 0.11056126314441508
0.10594033123277899 0.17872574020279552 443 19571 0.12121162415187596
0.17258296874545342 0.19934888917743265 444 19572 0.18186051266188324
0.12538680783867093 0.17121538575194192 445 19574 0.0951931882555238
0.10521915453237903 0.21119013727377528 446 19575 0.1566421071381395
0.09898897951601807 0.20747164252589861 447 19576 0.15073174087416544
0.11587346111255614 0.1673733530667745 448 19578 0.10843117418266228
0.21487345754958398 0.16017094410175803 449 19579 0.06742296939579265
0.21834118632488858 0.1568687472377644 450 19580 0.056545579424811296
0.2100538311038936 0.18816484852163098 451 19581 0.16749719477871766
0.21694163992159116 0.1852086597599495 452 19583 0.16064051099502594
0.2537608377705008 0.16593673314992732 453 19586 0.10504553697992336
0.2620212761407275 0.13931947781261794 454 19587 0.05603632286646057
0.18285911431909618 0.1508176169258686 455 19590 0.04226337688682207
0.16228045029127366 0.17949590762167475 456 19592 0.11368046201463576
0.14814817637977423 0.19929816669515682 457 19594 0.1630538129082073
0.15914633905080672 0.1521636519531935 458 19595 0.06261394769140499
0.10920289510216266 0.1920499458260984 459 19597 0.12668149932783143
0.1566840917945787 0.16659820742806655 460 19598 0.07544096447532904
0.1772503064108354 0.1416444462369211 461 19599 0.07015395293474051
0.2106945641445021 0.12455474996534226 462 19600 0.13855079213668742
0.15360869305711886 0.13410190661953386 463 19603 0.1351015347072012
0.16100697679196968 0.2081521590976458 464 19604 0.19851377139852533
0.14903674049897667 0.20165307763753282 465 19605 0.1703595823014235
0.11550163023113236 0.21002009935550622 466 19607 0.16063910241724155
0.1316155002827037 0.15447056187641883 467 19609 0.09794345994299143
0.12543309506495248 0.18957535791292784 468 19611 0.12271282968208233
0.18401947093841486 0.1492836761486125 469 19613 0.04245426419597729
0.16399966084040024 0.17788613371793544 470 19614 0.10945867972317695
0.14890427863390063 0.197338261544491 471 19615 0.1581693428068334
0.13380598626096113 0.15738696601382307 472 19619 0.08922887043534049
0.19469948322744093 0.1540657064437941 473 19620 0.041817201217369294
0.23196511794092994 0.18202880798923096 474 19622 0.15592325820310998
0.14118331450344368 0.1651536450797605 475 19623 0.07867679041096139
0.18618456756914323 0.1685227881583962 476 19624 0.08724818040579532
0.18637567219822324 0.13994603137849274 477 19625 0.06843692619658671
0.22255965938201694 0.12541119081195073 478 19626 0.12842938525434278
0.15913362169889533 0.16243736027842037 479 19627 0.06640277986402449
0.26885002021860427 0.14724969205977928 480 19629 0.05161182725715776
0.23871454576635018 0.1490038075688603 481 19630 0.041780205096820636
0.20374686266210043 0.13468965388305187 482 19632 0.08181088987413618
0.2503908875976836 0.11660771744640229 483 19633 0.18289189490673885
0.28904389628478877 0.14981225103294663 484 19637 0.0635374205000605
0.22497363795672426 0.1736533214408933 485 19640 0.12292875714731735
0.22349344657388592 0.16793063480951262 486 19641 0.10082113896267879
0.2082071814076255 0.18149658218907264 487 19642 0.1437492697851047
0.15049050737274117 0.21055036698707788 488 19644 0.1958214176217074
0.15889878671135435 0.2063840034466447 489 19645 0.1918746696420075
0.16934125466078245 0.16277578741609877 490 19650 0.0653575113241308
0.17909836208630187 0.15666251027016417 491 19651 0.049652995676335375
0.10357198281517016 0.16280487749877856 492 19652 0.14291006153601796
0.19606754887776984 0.18426682411947135 493 19654 0.14737649085880625
0.16325719042990608 0.1409646954723171 494 19656 0.08956438401849602
0.17793344704282088 0.19091430645877677 495 19661 0.1592324399835342
0.21999960368428462 0.16285327241839054 496 19662 0.07985573906533112
0.2668807499720036 0.1697356894289959 497 19663 0.12323776485620307
0.1697643517610193 0.20579350776726396 498 19668 0.1987044504301453
0.15554959083422684 0.19483032661439087 499 19669 0.15610121599594912
0.1935666157172013 0.14645372518169275 500 19671 0.040253593603256914
0.2131146727547062 0.17049773889334005 501 19673 0.10601929485537602
0.19827206980505047 0.17034934271241736 502 19674 0.0988856511993321
0.18414764601148798 0.1531867916202048 503 19675 0.04255543892278714
0.15517392514922893 0.1512883773270988 504 19676 0.06878350335468114
0.19369470804204666 0.16552676327982327 505 19678 0.07924105895300147
0.14339793347626736 0.17947024729449543 506 19679 0.10539817777581649
0.23305756745910625 0.178693088716399 507 19680 0.1445451091624702
0.16190586119333444 0.19273286685184557 508 19681 0.1544342574875678
0.13773018457366654 0.1898787240489015 509 19682 0.12956582469809125
0.16902339336894798 0.19372436465396892 510 19684 0.16234121522507225
0.15060679099053384 0.1539412672170755 511 19686 0.07050534815761822
0.1270165134287962 0.18090889785214911 512 19687 0.10601996519120613
0.11881201002738556 0.16527419631649568 513 19688 0.10500596447624232
0.13781092105690623 0.16242035607038405 514 19689 0.08042562056452254
0.21630825384568964 0.17309382218073704 515 19691 0.11711749240688901
0.16918165903863533 0.18433431255876517 516 19692 0.13284511862834733
0.1520386110309327 0.19276249398211381 517 19693 0.14746248943934198
0.2270911037749601 0.15369838319014098 518 19696 0.04920179294992606
0.2400662867127575 0.1312788017304936 519 19697 0.08985578250935157
0.2792660212253907 0.14398583957315553 520 19701 0.05404169894122307
0.2807207199895315 0.17501295883452983 521 19703 0.1457615847703242
0.27021052639404375 0.13978196768156245 522 19704 0.05695914565227572
0.30657711411436944 0.1691287901908035 523 19705 0.1296880616093048
0.3401495956069359 0.14902729214101065 524 19707 0.08055211803464554
0.2916657012286325 0.18051166129189433 525 19708 0.16712841415517177
0.31140218405277875 0.12773826936220806 526 19713 0.11742587552122614
0.2632483638913927 0.15280788804385542 527 19715 0.06174102214414923
0.292261670036034 0.1394037813161591 528 19716 0.06478912886592265
0.34109262882859465 0.1473012008198151 529 19717 0.07931091795880599
0.24500770487523713 0.16526557393517188 530 19718 0.09936994934704949
0.25266852037881266 0.16762086631710466 531 19720 0.11098666407806491
0.31994113429661986 0.15401707864549 532 19721 0.0833820665438422
0.3840165162937633 0.13024907163790977 533 19722 0.13603741515221718
0.3955832043982844 0.16050577260188853 534 19723 0.12292533370790779
0.4667200581526599 0.13085660179036399 535 19725 0.1753902032642248
0.4040688611344324 0.13118443705334532 536 19726 0.14272577625308347
0.41959912969549884 0.1253078308110714 537 19729 0.17683572581418064
0.3740272048678194 0.12609103301713814 538 19734 0.15053555267262034
0.3563657758162948 0.12382603877605196 539 19736 0.15476777954172885
0.4386432038043706 0.144693163426796 540 19737 0.12796357431821737
0.40603747673184376 0.18382629641802783 541 19738 0.18987599457420065
0.4017727568493827 0.14736400589500165 542 19740 0.10849273661996958
0.37594764783964796 0.12821019139274328 543 19744 0.14107603717571326
0.43232765536196766 0.14480936926618382 544 19745 0.12485911658339187
0.4716271282340626 0.1349993799047638 545 19746 0.16350149542238004
0.4830352071931783 0.1287010809834404 546 19747 0.19229393842858564
0.4258044420341364 0.13369933691098698 547 19750 0.14495675866996208
0.37701891676474886 0.17711401417486794 548 19751 0.16585582170160718
0.442165333116975 0.17218047872687087 549 19752 0.16336338831561292
0.4012949334890751 0.1795602096724245 550 19753 0.17675636103243988
0.4241366577331414 0.1304983722091188 551 19754 0.1558362249176936
0.4941111674493694 0.13856161017443352 552 19757 0.16560602250293854
0.4752535793475027 0.15907947573135692 553 19758 0.14612193101158766
0.45695727028702166 0.15633824737408128 554 19761 0.13707898833553217
0.44345266639673336 0.16721568099006548 555 19763 0.15188851336890627
0.4074054865489119 0.16955584226151957 556 19764 0.1492806444184817
0.4422400974605987 0.14010131699795797 557 19768 0.13630345332145422
0.47274668963009236 0.17487692140036654 558 19772 0.17497475925687508
0.39475977721043737 0.17046078377135143 559 19776 0.1489578074817765
0.35268039885438124 0.12960416597047356 560 19777 0.12357727264984839
0.49632924635714093 0.17870120228901007 561 19778 0.18858079499401895
0.35991990496492526 0.16521815443265467 562 19782 0.12580245395716175
0.3686355644365925 0.176586282457773 563 19784 0.16305612657703752
0.33977141219512014 0.15048896238942938 564 19785 0.08244424596563762
0.26270242955005463 0.12619676631776222 565 19789 0.1183456923282104
0.1887364549440187 0.19756588768755956 566 19790 0.18665298271315586
0.15807297773189935 0.19988886632641797 567 19792 0.1727785206126192
0.18340604332771376 0.1984215968194556 568 19793 0.18608948865643765
0.23926020340512547 0.13460565094642296 569 19798 0.07255370671666499
0.2931124808273463 0.12256982093130764 570 19801 0.14330239710995102
0.2410796160462974 0.14050612783524163 571 19802 0.04825324425376673
0.16976246321810304 0.1526491262361564 572 19805 0.05156011122864518
0.11862592312484646 0.14279271653801193 573 19806 0.1623469490091859
0.118339591929262 0.15985216951349027 574 19809 0.11305776358925762
0.17760455048231907 0.16578320079171763 575 19813 0.07515880666624822
0.1714473912305193 0.16409044601870695 576 19814 0.06897280434699778
0.24464189976988737 0.12852557708666543 577 19820 0.10506348919461128
0.26878285388526446 0.12621913474900298 578 19824 0.11845871951839199
0.3697786184846166 0.12477326675552054 579 19825 0.1554513888624835
0.4039600020396861 0.18414979192759467 580 19826 0.19058905755976996
0.4325024826147371 0.15875887160383123 581 19827 0.13214729877850348
0.46438214280921186 0.13079020267134384 582 19828 0.17449787955394006
0.4670663680071967 0.14647117601450493 583 19829 0.1392262864141456
0.45257371663740464 0.1797091289906128 584 19830 0.18396314995786078
0.46824232173979563 0.1367631876780399 585 19831 0.15671597198652265
0.4302101280464046 0.13066753938702985 586 19832 0.15822918222797044
0.36112186956333975 0.14678139903963358 587 19836 0.08803979870433816
0.31391144979719665 0.1374766364476833 588 19837 0.07753414772519705
0.33692817779012146 0.12364390359078598 589 19838 0.1482645894755634
0.4173507826379502 0.12202062847677218 590 19840 0.19298699993371607
0.4473860924398032 0.17158865030833628 591 19841 0.1628744659897592
0.4464516098643877 0.1644046146499101 592 19842 0.14662809840347177
0.4375439584419385 0.15844195886973872 593 19851 0.1333274269366718
0.4769228779589471 0.12872242626459549 594 19852 0.18905807122043727
0.4847523879156853 0.17149972882031844 595 19856 0.1699720917928866
0.498337353364992 0.18009451499093118 596 19859 0.19228896955152772
0.4470288876680621 0.12685969642255746 597 19861 0.182688543417187
0.4543941959765477 0.15506169756364246 598 19866 0.1349710151538775
0.4557887722994533 0.15166341679571338 599 19867 0.13343321996594532
0.45395739319492195 0.17555452147185818 600 19870 0.17365826027862052
0.4315052422105685 0.15815726139503014 601 19873 0.13084627323975756
0.29227830073870964 0.13707456664612075 602 19876 0.07122279451789892
0.40522878422168296 0.12133022000072577 603 19882 0.1911365918257583
0.3789112845924454 0.15134570428709676 604 19886 0.0997283426210621
0.3757548878490276 0.16541105788314034 605 19889 0.12998949987778566
0.3323362326831138 0.1625891650793714 606 19890 0.11193714666324912
0.34666520298465076 0.15351649692710626 607 19892 0.09053615361061153
0.31148042723833247 0.18737400571706553 608 19894 0.1928712663698072
0.23486817520264167 0.19379608290234487 609 19895 0.19662557006552334
0.19048671869707945 0.1689967339684366 610 19897 0.09063365441720886
0.18513653231731114 0.14594073401753657 611 19899 0.0477729824734852
0.2894407868647488 0.16741514601464383 612 19900 0.12031613316918598
0.347665575844748 0.1860858110637012 613 19901 0.19153494189978917
0.4025411104882617 0.1567879378956743 614 19904 0.1178554618017202
0.33441431089658263 0.16605279912680643 615 19906 0.12366560870627817
0.41919315831725545 0.12379649624169539 616 19908 0.18432977134355694
0.38148313680776325 0.13921893057822757 617 19909 0.10579672521033442
0.3124623411443619 0.14938310104767746 618 19911 0.07086400961518272
0.3012977253005291 0.17390335069681323 619 19913 0.14566061824985532
0.36460490591131345 0.15011815038696225 620 19915 0.09198440952095312
0.2782180952791944 0.12296794362337359 621 19917 0.13900500983575065
0.26899449457108116 0.1389237261618826 622 19922 0.05895920195370495
0.30464772204883234 0.17528057115047319 623 19923 0.15100273038148496
0.30822689641766743 0.1441746355389491 624 19925 0.06497999974757229
0.3957780760816909 0.15878793824759993 625 19927 0.11920836672640013
0.3960574867304431 0.1405489856782739 626 19928 0.11130797940392552
0.4333340956271569 0.1433427777226373 627 19929 0.12684691413729915
0.4679951070804159 0.17775188394926852 628 19931 0.18104765107996942
0.39881323284576736 0.15898351483440268 629 19934 0.12070598404386755
0.3685359092603371 0.15880905683319135 630 19935 0.11001214114394478
0.385260661026748 0.13247156965394458 631 19936 0.12779342954234657
0.26179638958261386 0.184304109684862 632 19937 0.17369804410524373
0.2516727652453814 0.17563191789969426 633 19938 0.1401877965178314
0.21550107902343008 0.1563079899154781 634 19944 0.05340241110251936
0.18851446821599332 0.1663349910785302 635 19946 0.08030120775493031
0.2342819942065853 0.1340734303749918 636 19947 0.07558671326222846
0.2996693917104539 0.13725663471116958 637 19948 0.07304382366757226
0.33964576818601233 0.13751970890924733 638 19949 0.08831283814297561
0.31636606478692764 0.11715309336779112 639 19950 0.18340982360650773
0.39207770493418337 0.18258431660558744 640 19954 0.18457672487797622
0.3285297886333913 0.18556097337591504 641 19955 0.18845413753910034
0.3872908555102014 0.18037446566615634 642 19956 0.1772904695900636
0.3861442967297521 0.17661322329221377 643 19958 0.16565552196848582
0.3594019287915583 0.12333001501182984 644 19962 0.15884610586272135
0.354736272289719 0.13744788059617705 645 19967 0.0957816305752046
0.23104538103673578 0.11721574278162405 646 19968 0.18211874217034824
0.22987568228000935 0.15559827848356136 647 19970 0.05688165196901812
0.2816131099173077 0.13543888027391915 648 19972 0.0740519578960571
0.28719146740828466 0.1768750895783971 649 19973 0.15366626205406872
0.31254530976204387 0.1280946000142472 650 19974 0.1158860072256642
0.2998687450595937 0.1837001691855708 651 19977 0.1792524632736366
0.2729375563014403 0.15233084443971678 652 19979 0.06399027459887419
0.33408278735136254 0.179487961692812 653 19980 0.16883024635795504
0.4175156295654843 0.1498438743743069 654 19981 0.11662464830956532
0.44304652532403194 0.14617189476768802 655 19983 0.12884536664150353
0.4520590209291659 0.17416662672791713 656 19988 0.16994447789832534
0.401336093406992 0.18284084840815115 657 19989 0.1864393596213662
0.40281301224661636 0.1794419755090892 658 19993 0.17662625294239928
0.38011316044231064 0.16722528559891442 659 19994 0.1362903606819688
0.4174212838378476 0.1526098554508395 660 19999 0.11836569024599498
0.42707077381362324 0.16567736737365557 661 20000 0.14438359361330694
0.3568824053940664 0.17924990361582563 662 20001 0.17023601976036293
0.2959257191437356 0.12982389461652177 663 20003 0.10266739578334985
0.2919657148562873 0.1414638203000021 664 20004 0.06084797688962569
0.24190799459362577 0.1402102901536593 665 20005 0.049300343526880855
0.22247183007955923 0.16839336010544706 666 20007 0.10214350331974746
0.24922875057618837 0.17471800031471452 667 20008 0.1360668975664205
0.24105238981896776 0.12420724541393133 668 20013 0.13196757847943397
0.1902283838477982 0.1326159146926081 669 20015 0.10216314846824019
0.14629103181742248 0.1613616064527153 670 20016 0.07234611143404024
0.2444133567603048 0.13073348247517258 671 20017 0.09254611285501481
0.3120346522986064 0.12103456100697438 672 20018 0.15671153797834841
0.3155308966423749 0.13765784613166596 673 20020 0.07765727949434256
0.28700784041185645 0.14706799585331473 674 20022 0.05834881098281014
0.26095198977478373 0.14011189501433877 675 20023 0.05357370915239039
0.26974854367056145 0.1674153829279586 676 20024 0.11549605650714137
0.2563167752037729 0.18865506036122748 677 20025 0.1868572227799863
0.3778544831134087 0.16281895138894656 678 20026 0.12326471819873591
0.3816521294134622 0.17016802192862662 679 20029 0.14532897138325615
0.3941983259031629 0.1363624267121279 680 20031 0.11983303998678227
0.4146958225645133 0.16317689495354465 681 20032 0.13515051159946612
0.45272428497337436 0.17057235301757726 682 20033 0.16147171817956463
0.46259819349831816 0.17686950582878846 683 20036 0.17813890705587346
0.4163915154104517 0.14000244658985564 684 20037 0.1233531751130216
0.4018527432401901 0.16805619116916348 685 20042 0.14387874238647158
0.3520560955828712 0.12202001187977077 686 20043 0.16345342188112882
0.22191134799218462 0.14033678511379347 687 20044 0.04853011714021151
0.19579334659342434 0.14489711889547383 688 20045 0.04264685314020064
0.19341768961617734 0.15324963377778258 689 20047 0.04019517142900456
0.20641256576795766 0.16319522072839596 690 20049 0.07545817797895128
0.2581688754284071 0.1705816244846326 691 20050 0.12378274450907313
0.17757123048054957 0.14756373713244553 692 20053 0.05081257915889971
0.19328620315325024 0.1356785358076792 693 20054 0.08336456724959761
0.17414776267829712 0.16667590718817135 694 20059 0.07723375226571513
0.12010898048769268 0.193982407163627 695 20060 0.12998171290246952
0.13030360817967562 0.1748205780732388 696 20062 0.0956356677525464
0.1173668631300579 0.21737008882912517 697 20065 0.1779344538531636
0.12807298053985228 0.17262142267698577 698 20066 0.09415689807289672
0.147190550136936 0.16597411399863068 699 20067 0.07643095203750391
0.22125861167520586 0.15549808519828834 700 20070 0.05284973815704063
0.19639636120432538 0.16908062411900437 701 20071 0.09339314098014599
0.19328575802331147 0.17203914931022807 702 20074 0.10286704516999258
0.11116624423464813 0.208217946547553 703 20076 0.15402009658976595
0.24751499644256336 0.13768363677149742 704 20077 0.0590556091017919
0.27443556703581135 0.1803328526760576 705 20080 0.16312195467948495
0.26542632487550444 0.17209938684742612 706 20081 0.13148718449519256
0.32967874888650417 0.18218140607169223 707 20082 0.17740240271398566
0.3215658970079054 0.17572751846650075 708 20083 0.15478017614566128
0.2772897966015469 0.13835850761020937 709 20084 0.06286903344151487
0.28995135070447675 0.1648692240499475 710 20085 0.11126587444814219
0.2861059907015778 0.13716736762062867 711 20088 0.06907622531121772
0.3444453974166094 0.12016977010278364 712 20091 0.17189139105797033
0.396943782850837 0.12916404160466313 713 20097 0.1474034404634401
0.2774789790645657 0.1204399607104481 714 20101 0.15534677599931818
0.14897624203565055 0.1257166113624017 715 20103 0.18915760144953153
0.184656141215713 0.16559378628128885 716 20104 0.07642798130927493
0.20545345625237593 0.18517027984200554 717 20105 0.15514898639426444
0.18985647787718443 0.13625941488499924 718 20106 0.08304342409953044
0.2441650552674739 0.16509114136439137 719 20110 0.0983906271813622
0.25570129720768475 0.11604684527885492 720 20114 0.18644767487726574
0.24863951827111452 0.13500672064714508 721 20116 0.07069101689769626
0.2574598480812279 0.17379944475625478 722 20119 0.1353591220076548
0.2617410250430264 0.1599627643872672 723 20121 0.08552772153189907
0.3148152371162779 0.16990298430322676 724 20122 0.13372088216296918
0.19488057111614526 0.14379374124293381 725 20123 0.04660091096369213
0.23309074521852768 0.1276926677748868 726 20125 0.11156227774280861
0.3515192265862272 0.14790017715890277 727 20126 0.08420643762409599
0.3707697181524528 0.1693103749674056 728 20127 0.1405621186999846
0.29689845356039385 0.16744638216337382 729 20129 0.12195887568352538
0.1928708046178006 0.1831546926420841 730 20130 0.14193038134150107
0.128075431629469 0.2074204475320881 731 20134 0.16604720907400036
0.10863835164693109 0.16027675657493629 732 20141 0.13458090974162573
0.1954901375082579 0.1608124751605993 733 20143 0.06279496901361656
0.20440073156252275 0.12275679286373141 734 20145 0.15362305716543698
0.20906462120776337 0.14463069276251564 735 20146 0.0373567356328369
0.2606950461698632 0.14622430071368275 736 20147 0.047373715984988615
0.2593909309417091 0.1270007547732886 737 20148 0.11351778268679837
0.2593520564413119 0.12692429752567874 738 20149 0.11396877937324096
0.35136483055941037 0.15741277036148604 739 20150 0.10126551190524079
0.31765571301411644 0.1838864007047139 740 20153 0.1819615311187246
0.29761953937210006 0.13913111245546878 741 20154 0.06727631154185071
0.26959289702390216 0.13796560809094457 742 20157 0.062077850749264085
0.230545446658041 0.16922928573402696 743 20158 0.108702678426458
0.1719273845214006 0.12056835181262912 744 20159 0.1937063985377424
0.2178146965280542 0.15675777985679507 745 20160 0.05592993337948683
0.2506210560093778 0.16482878193988956 746 20162 0.0997791333592389
0.28995307225296874 0.15431081576388947 747 20164 0.07542216360860389
0.3475826364037251 0.1482232204921947 748 20165 0.08276602503775078
0.3966698849915189 0.17577829248624607 749 20167 0.1648625904796033
0.43226786049012184 0.15449457429776875 750 20168 0.12629748639246094
0.36274888972740393 0.16622993309591222 751 20171 0.129492210802009
0.3997287247703753 0.15448177477404812 752 20176 0.11298548472681776
0.37175137614759673 0.18794042588976306 753 20177 0.19903517078902783
0.32245878262806094 0.176685476136197 754 20181 0.15816008749447885
0.24857139382918247 0.16000387088773277 755 20184 0.0808760019957316
0.17228310188173013 0.1277502707458774 756 20185 0.14703412140858227
0.16791330374010507 0.1970685234404929 757 20186 0.1717637853163707
0.16015678416810938 0.19019902409910722 758 20187 0.14553872756811195
0.1399397292882401 0.18641523150710132 759 20188 0.12182487790057779
0.10158530928112156 0.1660699430353465 760 20189 0.14242638433479834
0.10581478320621919 0.1833065255668113 761 20197 0.12211872708509494
0.13111257507375604 0.14350629599681178 762 20201 0.1319695062431342
0.15436168336525977 0.1630804757312431 763 20202 0.06918841689996323
0.11526383302171248 0.1483503334445781 764 20203 0.1501402599352869
0.1580262789986744 0.14467815360734593 765 20205 0.08250828665491229
0.15919825245292554 0.12706411475198454 766 20206 0.1666456497539369
0.16464258118521446 0.1564242214548055 767 20207 0.05601226128797334
0.19599967715857763 0.14353715378178505 768 20210 0.04670613880157118
0.3137960270576475 0.1774897911260292 769 20211 0.15989053609071993
0.2537242286845935 0.18251277076974176 770 20212 0.16521072071312448
0.2911348135508207 0.17912232202632794 771 20214 0.16223362050028695
0.27962179612973037 0.1712057805100762 772 20215 0.1318433287485557
0.2974606285561413 0.15763690189004045 773 20220 0.08798876224559364
0.2906971660965915 0.13932488760139003 774 20221 0.06444450269184446
0.24405772291517938 0.13353988761709906 775 20224 0.07772567419128258
0.14828541613680374 0.15638357728463023 776 20225 0.07089728372943493
0.13187732570433108 0.13919281604737618 777 20226 0.14827957365532335
0.1476449660988006 0.19568342469264083 778 20227 0.1525025420309266
0.09545356160630461 0.18340935352355772 779 20228 0.14118645710220395
0.1215153372725325 0.20079950042069022 780 20236 0.14519524188540153
0.13561567653099527 0.16864700573728883 781 20240 0.08551353830588079
0.1623409279226427 0.1641504503955716 782 20241 0.06926441947809711
0.19338302342640146 0.17924527529992704 783 20243 0.1286450292563491
0.17638323324344218 0.18262856780500283 784 20245 0.1313404906140799
0.21791953555785556 0.1367732021965068 785 20246 0.06516847582390461
0.17148509727493813 0.18606685727655314 786 20248 0.13977711824395883
0.14903093880947377 0.1849482672083079 787 20251 0.12288028035011758
0.16772412236383066 0.16460667272451654 788 20252 0.07021841651742523
0.12659474639489945 0.1976455448762681 789 20253 0.14145896210269424
0.11739236186531334 0.21021750893247987 790 20256 0.16262107882495197
0.14383592783166105 0.20055458103742674 791 20257 0.1628656293359457
0.19352275923154755 0.18571695757725656 792 20258 0.1509757274433326
0.16146798284284172 0.19979719088063913 793 20259 0.17513950498016173
0.10658079435933354 0.18037612053173158 794 20262 0.12025756252246038
0.18666642127478356 0.17235210201820603 795 20263 0.10106672504258887
0.09560761855093897 0.23498159217180414 796 20266 0.190844928042508
0.14422944969809787 0.16783781654574548 797 20268 0.08037870498539171
0.17575550503768114 0.14083462971073044 798 20269 0.0751032211826499
0.18074241082201728 0.1458338352421678 799 20271 0.052052771716306116
0.11305780769079381 0.1983037050585014 800 20272 0.13616821300355292
0.13955765925270391 0.16795511763476553 801 20276 0.08253589487528216
0.12184043456413443 0.14690499852610336 802 20277 0.1393676612175069
0.16770189473823935 0.15399506787010417 803 20279 0.05298090225319771
0.18790266653611726 0.19428145193188473 804 20280 0.17587820075314517
0.20178781629453443 0.11884649399365144 805 20288 0.1822534144928186
0.1710819953788731 0.1628932791236616 806 20291 0.065627750432619
0.15473358423426448 0.13494717793804398 807 20292 0.1291663183447267
0.13151138036412088 0.1977376490495094 808 20293 0.1452587004231986
0.19141402418773898 0.1321205454363661 809 20295 0.10402197732764634
0.10318644677746955 0.16276066375974257 810 20300 0.1440684296626146
0.10832613770458475 0.17308213818164656 811 20302 0.11858305302879309
0.10528893759438676 0.16282910593643982 812 20305 0.1382104150550594
0.14010711733828887 0.20070207898969025 813 20307 0.16003304654595737
0.2029037557131749 0.18026176218179513 814 20309 0.13688161075592906
0.2668929095742656 0.17110500131763898 815 20310 0.1282614532764007
0.26780929098922346 0.1350020967317835 816 20311 0.07293714746138273
0.2785998813659296 0.14122201279581856 817 20312 0.05655447739479703
0.1984091404051362 0.19666924446782172 818 20313 0.18926319930201604
0.26340388895479405 0.13070680372577986 819 20315 0.09296835780684709
0.2802483229437318 0.1154486498875332 820 20316 0.19036961250703313
0.27770379260508266 0.19096905880669568 821 20317 0.19967298722884472
0.3538192636015591 0.15580131753811222 822 20320 0.09801867104077071
0.3630024772192121 0.1512315213997024 823 20321 0.09269505264287663
0.2959444156449108 0.16016550991410758 824 20322 0.09608402278240459
0.3196091978246735 0.152343172306429 825 20325 0.07918655476904533
0.3855439965216534 0.16836861128193342 826 20326 0.14086324530106242
0.3653334406407939 0.15457180502703402 827 20327 0.09931443433657305
0.3953127970397029 0.17974046215475564 828 20334 0.17644865888386008
0.46535928388957026 0.17275645280424187 829 20338 0.1688071273959708
0.450070635441111 0.17609594747085228 830 20339 0.1744403723667772
0.4693205745651819 0.15210919353154184 831 20340 0.13879434539757057
0.4524159993934241 0.1834821087031546 832 20346 0.19370379521215364
0.4867315524213241 0.18150000103204147 833 20347 0.19292924261413863
0.47268609739597717 0.1688959385405201 834 20354 0.16182850738017635
0.453062851336359 0.13266878728981085 835 20355 0.1620597529867729
0.4932107259167223 0.1502651535589649 836 20358 0.14925144371632368
0.449534578228337 0.15607882079097304 837 20359 0.13427799094282775
0.471110514107401 0.15687488082956128 838 20360 0.14237804448244992
0.42986642937199476 0.1342396730412918 839 20362 0.1452669536803378
0.4534953861323059 0.16137173749141423 840 20367 0.1429074172839426
0.3989127615683926 0.1406272405692915 841 20369 0.11274528026015587
0.41526449377371627 0.16499737351761506 842 20372 0.1395779670325028
0.35612888305124424 0.183040100516347 843 20376 0.18239289214039983
0.3213849337818984 0.12494542812096847 844 20380 0.1356751210050814
0.3393438573805136 0.1641013447935423 845 20383 0.11817316888189483
0.2998997812679559 0.13649098124156253 846 20387 0.07554110939881999
0.31540154827551786 0.14149746588936582 847 20388 0.06979667699059111
0.22601512498045873 0.17253151219231083 848 20390 0.11920732322187202
0.20015978602300905 0.17616539303033707 849 20391 0.12097765032945589
0.24267932099899248 0.15513766319068598 850 20392 0.06084504226271779
0.2868847592029247 0.14311214160249536 851 20400 0.05727668215353072
0.3350313833453736 0.12085551816293039 852 20401 0.16437055006271514
0.37574783152897917 0.1528742122606816 853 20403 0.10042746430393511
0.3493153308646367 0.12326264450320434 854 20404 0.15510762357998456
0.2925927105468562 0.13197149508432146 855 20406 0.09149832582596398
0.3065276626566467 0.13667394205718933 856 20408 0.07720883515787033
0.3719934640451084 0.18196415791142748 857 20409 0.18044195962628676
0.2936703745338347 0.15160772605246003 858 20410 0.06919268234878008
0.27070160948901106 0.16904613478771313 859 20412 0.12175285903603217
0.3052800365683155 0.15029628433619424 860 20413 0.0700945504499484
0.27091917220670464 0.11899842565456825 861 20414 0.16485939077123138
0.2863417489003779 0.13656202433234615 862 20420 0.0711721671898017
0.21260020357105433 0.13144539464483676 863 20421 0.09548203418754256
0.14946088891870574 0.15306220540269105 864 20422 0.07321757062551545
0.22682090678006966 0.12330511306992509 865 20423 0.14085586169015343
0.21146570779364948 0.11837878669810575 866 20424 0.18063739031356862
0.22842541324231694 0.12841648944515544 867 20425 0.1081900074427928
0.24055999087212357 0.16971220389760658 868 20426 0.11447431541494396
0.1898277579372386 0.1542766215566545 869 20427 0.04269902738019207
0.19208884570209295 0.12740753777696456 870 20429 0.13138762621756836
0.23131763851532744 0.12725943918418892 871 20431 0.1145557428982157
0.22342351179695003 0.12816666003213795 872 20432 0.11100811586010904
0.16361401693626174 0.17963888718119253 873 20433 0.11479891471668162
0.1657893868390878 0.19425691106653373 874 20436 0.1617655322106363
0.17408883940381176 0.17419439335165865 875 20438 0.10197892839849773
0.276744379321445 0.1560366364698996 876 20439 0.07673395289675111
