0.25673396484370364 0.1415301439039331 454 987 0.048351321577404204
0.2523118817533387 0.16082282014383542 455 988 0.08665420715878198
0.137395637733236 0.18317691247239995 456 989 0.11228509043482778
0.13121853924563837 0.21897816447377697 457 990 0.19502218429785736
0.23374179657343858 0.16725060646148238 458 991 0.10454518413187833
0.20350921098353483 0.1723727627098892 459 994 0.11063002303830202
0.2519520175232234 0.11750572691840652 460 995 0.18066799825524682
0.278513303728672 0.14789720326328806 461 1002 0.05588259527774509
0.25058663653081004 0.1706036197136293 462 1006 0.12397302594539235
0.2267978620282147 0.14602558364651255 463 1007 0.0335318056609885
0.17554916433516232 0.16104974057098154 464 1010 0.06033308971820227
0.17960099250130546 0.19043690555200496 465 1012 0.15981430719765807
0.15064340913018337 0.13750650746339807 466 1014 0.12564204998308104
0.12223129349804022 0.1845005794643219 467 1015 0.11240857803872603
0.10631701688990614 0.2253366549113846 468 1016 0.18181405540130893
0.09820318303168546 0.2019006286613531 469 1019 0.14461722270063146
0.10569093343085424 0.19453322613762175 470 1023 0.13145513007543178
0.09494499722734648 0.22688770008298906 471 1024 0.17816492922359276
0.16378231402915272 0.1367608938469053 472 1025 0.11062970214910675
0.138691131575077 0.13029197463340353 473 1026 0.1830152514971057
0.18307367312241618 0.1562571305103824 474 1027 0.0472502800998525
0.2141749352223814 0.15061776574029365 475 1030 0.034571722463577946
0.19434495226480514 0.17246042894324082 476 1032 0.10648991354787964
0.15771528335567372 0.1507497929364704 477 1033 0.06702446490442407
0.12362854146942989 0.17398019022972683 478 1034 0.09872499760938996
0.15360796971786742 0.16978679665307755 479 1038 0.08295826402368392
0.17471073044876118 0.20096690727973643 480 1039 0.18827299297399616
0.1986106791379997 0.137706264299351 481 1040 0.0716000658790079
0.267818200690497 0.1762737451273616 482 1042 0.1501441844504928
0.21858329634148943 0.142992076677486 483 1044 0.039425632412219226
0.20767093519637958 0.183186102898895 484 1045 0.15181609055696632
0.11399793424140316 0.180175508977942 485 1047 0.11157179477484307
0.12669984464908787 0.14019365080453935 486 1049 0.15751325926003568
0.1287040711777183 0.13935343846878925 487 1058 0.15693537446560582
0.15204365064286113 0.19236503635637778 488 1060 0.14617816758412264
0.1453526062569181 0.18692582123096577 489 1062 0.1261473682526844
0.09079290053327549 0.23934404685613694 490 1064 0.19476771312898328
0.11965638771228759 0.14083922990311998 491 1071 0.1708427349332537
0.17756058905630226 0.1311227827802364 492 1077 0.12556400686131225
0.23071257865552364 0.16101460066071385 493 1078 0.07838948923813224
0.345064926626303 0.18647800760073915 494 1079 0.19475858504066063
0.2893045178316406 0.16689482762784452 495 1081 0.12089332570760632
0.2653857390706383 0.13418984872343792 496 1084 0.07717812722589787
0.23917922035043526 0.18271921006622102 497 1085 0.16406358725027975
0.22748724633440623 0.1485425247651101 498 1086 0.034820411963705195
0.20801114587829037 0.19532141714852538 499 1091 0.19180016807578545
0.27522602223882153 0.16708603445695305 500 1093 0.11816395868812611
0.3843268685709747 0.15340259708549867 501 1094 0.106522785570978
0.37277240124837757 0.18615530038152278 502 1095 0.1956469130338073
0.38052763971864745 0.1635292407948194 503 1101 0.12836202700776417
0.3642399896465182 0.12329901043523872 504 1102 0.1610734013052943
0.27233537542819025 0.16959720766524258 505 1103 0.12680375936549804
0.2310949985642512 0.1230043194571798 506 1104 0.14631620123199024
0.2471593803337375 0.12415920451625424 507 1105 0.13538737763622366
0.24018759877246995 0.14880926344638587 508 1107 0.04050472486263727
0.16886661350945395 0.14418220184497788 509 1108 0.07139610912491616
0.19518811166544814 0.14091722284797886 510 1109 0.05849527009775822
0.12077876915999085 0.14178544459656178 511 1110 0.16415329599407028
0.13485741369648466 0.14171620124434803 512 1112 0.13425257985174988
0.14176791186930893 0.1520059317770151 513 1113 0.08735999633071675
0.14992605894179437 0.17215869333281586 514 1117 0.08847637181104881
0.16948754606668903 0.16808911220183181 515 1118 0.08087076569678424
0.19298445132028985 0.16435472683686225 516 1121 0.07541041365720574
0.19585030700641504 0.16218548425370505 517 1124 0.06826285845291243
0.2916272826110925 0.1157600927058362 518 1126 0.19176014506909206
0.20601552431316592 0.1577880960071134 519 1127 0.05511556367519144
0.2622345173187364 0.15429410789776174 520 1128 0.06620618016067048
0.28131842860640466 0.1818493899172466 521 1129 0.17274558336357987
0.3077094358870197 0.14498431667300557 522 1132 0.06510386028080521
0.2305316151755255 0.14811721765107871 523 1133 0.03536552158257501
0.31965426758865534 0.14026198204887697 524 1135 0.07372458713184624
0.26728369471458086 0.12924129369319956 525 1138 0.10327796940908138
0.23897938943303204 0.16514758723383924 526 1139 0.09841700414799272
0.2064311007113666 0.19163736863926142 527 1141 0.17934037222879182
0.23805105913805769 0.16943868737214768 528 1144 0.11483539290797465
0.18661835756090125 0.1993391823533569 529 1145 0.19161096591743648
0.12834356870816013 0.17457275959064078 530 1146 0.09616589360147064
0.15098087342763988 0.19214647305491978 531 1147 0.14475177777137768
0.1528910327437562 0.1367073447181415 532 1149 0.1260939202205889
0.1451028577121699 0.15081850434985639 533 1155 0.08488014193618411
0.1998520509079976 0.1184560855278937 534 1156 0.19162457385486248
0.20385078670133336 0.12362534695626498 535 1158 0.15305844014557904
0.11927421059400438 0.20390362153096897 536 1159 0.1495834931943459
0.10785834222241399 0.17251859937961125 537 1160 0.12093272528825334
0.10904237047345017 0.19783532964456296 538 1161 0.1347859896095448
0.08702550911471396 0.23516650770134087 539 1162 0.18972894867209128
0.10026212896198154 0.22831235105510025 540 1163 0.1824770313879713
0.17356736466443567 0.14259018433061052 541 1165 0.07192957073208411
0.184415393596688 0.14851081381447143 542 1166 0.042689336260907235
0.10824380468260804 0.2282496715821046 543 1167 0.18894228823486725
0.11624118511251055 0.1573521278305834 544 1168 0.12437960189804538
0.08461382967969944 0.1885623139209378 545 1169 0.17038378888462843
0.1208194054743573 0.2178977758404202 546 1170 0.18120725713790836
0.17028015799600338 0.19979597893872025 547 1173 0.18164702143361472
0.23001910805718248 0.14342321695756793 548 1175 0.03803250715236001
0.2191396226131251 0.13627095049046195 549 1176 0.06920568511001417
0.2109513405264345 0.18480363624078044 550 1177 0.15901642765099638
0.15137253542042534 0.18275174671662908 551 1181 0.11797040259205749
0.14185380845677006 0.1916684440833943 552 1182 0.13667096551787233
0.16527227375539508 0.1545853106824151 553 1183 0.0545887210983708
0.15516375648383274 0.1555212699764793 554 1185 0.06395991002734892
0.1013204933256516 0.16559808448555802 555 1186 0.14595689409141407
0.11479927683276306 0.2280737739425566 556 1189 0.19566857618102768
0.0987573896776347 0.22380246828592731 557 1193 0.17449499857793674
0.08483069163847824 0.23742688607218965 558 1194 0.19332743787989465
0.16987671763467083 0.15200514669452198 559 1197 0.05152158905727386
0.1822576673309985 0.137741384506604 560 1200 0.08482177319707461
0.15317766657369317 0.13533120499066964 561 1202 0.13256662774034692
0.1405017105510968 0.14055167089643258 562 1203 0.12868923384397227
0.14302538988738275 0.21166672215429355 563 1204 0.18999527122851212
0.11859148041453714 0.20044938440128854 564 1205 0.1419336669893623
0.11895797363403281 0.14699526449349543 565 1208 0.14830255722145413
0.22930199627188616 0.1544618060982244 566 1212 0.052179325957074675
0.16961880713095784 0.15601396056016065 567 1214 0.05203148718584601
0.1994632337996464 0.11737579643758643 568 1216 0.19977683434378973
0.21401469621399025 0.1692604857742124 569 1217 0.10368128300630881
0.1197003562446896 0.1908501894723335 570 1218 0.12346112699116188
0.0968729649470386 0.16488765432921415 571 1219 0.1608034162364587
0.15737442002716187 0.12903843225687933 572 1221 0.16123409995088103
0.09970918302104093 0.18159194673162898 573 1223 0.13333732983847263
0.12356064099757365 0.15096723501703319 574 1225 0.12458884425583358
0.12103424770186552 0.1765356282542897 575 1229 0.10278805187745876
0.149811496619211 0.1781253009345481 576 1230 0.10412793355469951
0.1207531594866897 0.1496349454285747 577 1231 0.1350697791917365
0.1682573614750082 0.1715108979089753 578 1233 0.09143429303138106
0.18860029909367754 0.14099504823350353 579 1235 0.06344981204300455
0.23025422659426542 0.1800033770235839 580 1236 0.15099974991647422
0.23547852773869932 0.17389554767085652 581 1237 0.13077916107119372
0.2777015299649633 0.1661340467475832 582 1240 0.11524696639966303
0.1590277132121246 0.13533041136589594 583 1241 0.12422525478541854
0.18045511834560066 0.16996461145897293 584 1242 0.09100251608355067
0.1312763594681508 0.1933411749885941 585 1243 0.13369624420333542
0.11495979811199264 0.19531659885545608 586 1244 0.13080567131433649
0.08892505724064967 0.2171521127592682 587 1246 0.16845466564247571
0.09716146368971917 0.2125874713663188 588 1249 0.15796409907266507
0.14580174263660595 0.20545126239149258 589 1251 0.1767671699532432
0.19887453470451555 0.12733583766377818 590 1253 0.13162278292537624
0.21967419231800223 0.13608488107068997 591 1255 0.0700230465286784
0.1823408046520762 0.1925209119515153 592 1257 0.16811820026978624
0.19368762259413924 0.1317069749573419 593 1260 0.10829000104327088
0.18959136668071117 0.15026670749164658 594 1263 0.03749221280232329
0.12927265612514627 0.1924883765914988 595 1265 0.13048640140820583
0.1518610478537359 0.17008263152741912 596 1271 0.08358858939253666
0.08741544927611407 0.22099285134211163 597 1273 0.17380560360755917
0.14945756711527142 0.21220865234354902 598 1274 0.19766971753852108
0.17916269175680252 0.18822471570777363 599 1276 0.15249269024009685
0.18504461616812337 0.1811946316907119 600 1277 0.13272371618011752
0.23277867282866146 0.18474610033692612 601 1279 0.16859210922535747
0.2471795143797631 0.15392635881604932 602 1280 0.05845746876590721
0.2612284644505613 0.1817869559268547 603 1284 0.16790085365513266
0.26195638710551733 0.16606930005990755 604 1285 0.11041357252901564
0.24090240082315023 0.13373322162445073 605 1287 0.07875999508474682
0.29655311216035524 0.17253543079493183 606 1288 0.1428071487824743
0.18927691647965367 0.1632942291779234 607 1290 0.07018317317835626
0.177848379723604 0.18609603577538766 608 1292 0.14479289047204585
0.2268497652921676 0.17297226487482487 609 1293 0.12371514034354426
0.3091841930534438 0.16591902691597743 610 1294 0.1214102035211077
0.3426792206546022 0.1699358520243578 611 1295 0.14059358415563591
0.46688053015592534 0.16191168871830575 612 1296 0.14714999340228235
0.44595550825799685 0.14386368811368683 613 1297 0.13077180515156622
0.4722651290437603 0.13470263876018335 614 1298 0.16225099322499517
0.4040602872154072 0.1595035938177277 615 1300 0.12529115463628934
0.398607696900428 0.16738090342958023 616 1303 0.14336890283703468
0.41775056891276063 0.12558498940174512 617 1306 0.1725207328109397
0.3753153491269458 0.16408835002239908 618 1307 0.12861593423022494
0.4083562217485107 0.14831215293933364 619 1308 0.11217936052304264
0.3637535870305665 0.14461126314240577 620 1309 0.09036998804487843
0.4196200430370837 0.13516566726906834 621 1310 0.13539595238479554
0.4289500063733981 0.12822599633599932 622 1311 0.1652829821823578
0.4119052059934485 0.13886041933638218 623 1313 0.12228236094125214
0.3075398158884185 0.14714544654782596 624 1314 0.06656603164921347
0.32520828755121034 0.1580043248324422 625 1317 0.09817376477993375
0.39002417967112457 0.17066681072976939 626 1321 0.15090537036049284
0.41147971967504055 0.14287900104066573 627 1326 0.11576448993026639
0.33620832237903214 0.16923435347180335 628 1328 0.1372983451997861
0.35871233018460813 0.15228940145473552 629 1329 0.09445135808549784
0.42905724319633737 0.14607170920542914 630 1333 0.1216830386034287
0.41296723963216253 0.17810727423376765 631 1334 0.17604832903436465
0.4352138648571879 0.17475406785133774 632 1336 0.16965263287883964
0.42854255070830616 0.16986916293980436 633 1338 0.156037810760725
0.4322294135991482 0.18377274225155552 634 1339 0.1936841495127286
0.4359154605623233 0.14877826822082477 635 1340 0.12420071342929866
0.4306965508966597 0.1509952508568352 636 1341 0.12284130631035918
0.3542039317084934 0.18123645575423514 637 1342 0.17881301740016556
0.25728802147879876 0.1443459636013073 638 1343 0.04456545021724911
0.24550393937049525 0.17749176749898518 639 1344 0.14778425403363968
0.2407242794493677 0.17691948020923953 640 1345 0.14397927739341376
0.2727392022575717 0.15000702688589285 641 1348 0.05775353913145961
0.29124678096865153 0.12971480941646502 642 1349 0.1035087328221373
0.2606745983445376 0.1601820921934377 643 1350 0.08730088009816038
0.29517815957004745 0.17375742265864436 644 1351 0.14692707998745785
0.3366757490610285 0.15294566532927947 645 1352 0.08779736983312846
0.3415496045052857 0.1560035835145749 646 1354 0.09691861440552584
0.24655566754107158 0.14912482672363941 647 1356 0.04405568822970824
0.22415657260639074 0.17159780544022518 648 1357 0.11730739066579197
0.2301894177844878 0.1305338336679114 649 1359 0.09855281128376765
0.20401208523472814 0.16704153100070968 650 1361 0.09041521746553699
0.22959036714204523 0.1386798131979694 651 1362 0.05515114468357826
0.2252814603840358 0.12212538530620795 652 1363 0.15404364153369585
0.2986710990692305 0.15452062663315036 653 1366 0.07992078475616823
0.3974743493631935 0.16288200869924557 654 1368 0.13122311809497098
0.4063910700851426 0.18661197086201048 655 1373 0.1997638306385347
0.32616883109709816 0.16528270374419649 656 1374 0.12228159265978404
0.27278064922133854 0.11975754290941523 657 1375 0.16306388767670132
0.3380716614663751 0.15243431743969757 658 1376 0.08714935787587907
0.3342705393784991 0.16144172098580115 659 1377 0.11115820070014429
0.33647244060916726 0.17800799714971444 660 1378 0.1667237670464269
0.36448819129977333 0.14025156253437263 661 1384 0.0950145849608882
0.3184167397220752 0.12151631047804165 662 1386 0.15661679671376594
0.28381945895982746 0.11747518121771826 663 1388 0.1790952911478676
0.1889014952590125 0.15351618173228712 664 1389 0.040462127580536425
0.21943884742117045 0.16793844873582778 665 1391 0.10099643774316172
0.14536224202689857 0.1804628119467164 666 1393 0.10862589728059834
0.13746152701149197 0.1421618471925527 667 1394 0.12744432475647324
0.11026341064915163 0.1462049894944432 668 1395 0.17371060881530778
0.10834507096646 0.17306294768899919 669 1398 0.11961185200862906
0.09443638523868329 0.18200815839011086 670 1400 0.14553264101188304
0.12115369375891949 0.211170137577573 671 1404 0.16687051034183473
0.14818288394518994 0.1999252556925308 672 1405 0.164155147979029
0.14280989745313674 0.1742096247947095 673 1407 0.09263359323535124
0.19666508116364162 0.17944253527476317 674 1410 0.13299226339284043
0.22268199935784572 0.14995122954830134 675 1411 0.03563022866450985
0.20721219398774507 0.1715968617873254 676 1412 0.10947384669448351
0.21617683995998294 0.18286625805209575 677 1414 0.15486325367570702
0.13853260251777214 0.2169497331200242 678 1416 0.1982668553902066
0.13072382108082373 0.20423182834560516 679 1418 0.1596468562065087
0.11072879239883604 0.14863440707512365 680 1419 0.16370932296824403
0.12862299029184626 0.1578466816885125 681 1424 0.09812157379888746
0.2032955650512005 0.18682939372595697 682 1430 0.16194025961133218
0.2537344984901285 0.18698994260307777 683 1431 0.18347779210694423
0.2007021015032837 0.18864950168711334 684 1433 0.1665770854277709
0.2784754356975107 0.13044029864138135 685 1438 0.09768226092636663
0.2592543318090388 0.12245417284262178 686 1443 0.14539372926914676
0.2856799521028459 0.15165202654061471 687 1444 0.06710478804250175
0.2525159305308935 0.1543315335842087 688 1445 0.06224354859734492
0.24556128517605716 0.18455672152927777 689 1446 0.17266058074057003
0.264624390292346 0.11508366023810516 690 1448 0.19706102206772316
0.28560332493129664 0.12659913031044395 691 1450 0.11999761252648594
0.3470722458257303 0.1878897651025807 692 1451 0.1992960655394473
0.3650158277576088 0.13802830704102295 693 1456 0.09977703251970083
0.4126918636134607 0.1386151944476821 694 1457 0.1231918930314136
0.47751500685335435 0.16833727133887236 695 1458 0.1609885325617535
0.4389619313668608 0.1515301823525001 696 1459 0.12634558719164954
0.4691701498601024 0.13025293638941143 697 1461 0.17582281589327436
0.4249805029310289 0.14340180327217922 698 1463 0.12170251438214844
0.4803409280503568 0.16838334056878784 699 1464 0.16167673969774135
0.4288289278076329 0.12695397312911208 700 1465 0.17092850962832032
0.41821978533771303 0.13755966384902782 701 1466 0.12831896977239124
0.38433590603923784 0.15937997335987264 702 1467 0.11870063896888412
0.3135678828317827 0.14589429206611879 703 1470 0.06792651928990179
0.2665605599258546 0.1494587744180442 704 1473 0.053842452471433246
0.25797317268735676 0.13716222715277612 705 1474 0.06295134294751675
0.28753690885346805 0.14664905868016226 706 1479 0.057941192295283564
0.2439611021694516 0.12882526902371644 707 1480 0.10644634061445422
0.24766708527001316 0.14716902560130654 708 1485 0.04137643997155895
0.2564653047174974 0.1352230182472245 709 1486 0.07136039481474875
0.24347961648710845 0.12195430553122033 710 1487 0.15071088511004235
0.2501069845652714 0.1831769992277868 711 1488 0.1694220494262485
0.13443235508956336 0.16434074215851513 712 1489 0.08430082450214352
0.1735221488338789 0.18903462378196095 713 1495 0.15142103730938103
0.1700653385376753 0.179539079688668 714 1496 0.11863837584739967
0.152156549042755 0.18137666482482065 715 1497 0.11442668514551406
0.10754452572948558 0.14550077491760033 716 1498 0.1840730856397772
0.10096175602052372 0.20757723594145516 717 1499 0.15018979173624544
0.0830855243404684 0.21390818372472242 718 1504 0.17483687169301537
0.08790153159606622 0.19602704955826317 719 1507 0.15829013385340412
0.08712030860820259 0.1856420864526381 720 1512 0.1642334816098344
0.1320896721336647 0.1584988736882398 721 1513 0.09127576223786457
0.11343217774040056 0.1589525051616262 722 1514 0.12745593823429116
0.15498394205900115 0.19809067687653759 723 1518 0.16478615807009564
0.17682868220087977 0.1763510244243601 724 1520 0.11158418363808595
0.197927805577891 0.182367520577599 725 1521 0.14389683821894272
0.11611325957772653 0.16445551801557623 726 1522 0.11206554729017748
0.1590990673003902 0.1598617848819718 727 1526 0.06220172157175744
0.09769945157078196 0.16817550879671458 728 1528 0.1520394553901952
0.19400871969777783 0.179321069755371 729 1530 0.13114907266397027
0.14773912101864306 0.16906240961053118 730 1533 0.08154405512647805
0.12313949158849195 0.20940000414932233 731 1534 0.16477187770157406
0.13207026361224472 0.21799335050096702 732 1537 0.19369743036491674
0.17344289992245293 0.17003358641804872 733 1538 0.08847944220624551
0.1119381632086 0.15980049492558487 734 1540 0.1292661133180536
0.08252599321688359 0.20980311507253493 735 1543 0.17419500079234604
0.0989487124880843 0.1681531113812223 736 1544 0.14836170835788526
0.15570013316924167 0.15222269668617439 737 1545 0.06693314664240707
0.10446341964153806 0.19253406688099056 738 1547 0.13021627204871083
0.11203820925270457 0.19173765705180126 739 1549 0.1252547465951385
0.10193469901138544 0.22353274991069194 740 1554 0.1755253141354189
0.13317443066956666 0.13797613775071949 741 1556 0.15408704939079407
0.11993012035489896 0.14478483155541141 742 1557 0.1541536954261088
0.1008204611601429 0.16838931016671255 743 1558 0.1426402284360371
0.19797671303367737 0.1463536593757698 744 1565 0.037334814841948075
0.28034363937247075 0.16449271141591593 745 1567 0.10979636126457788
0.36556036084774807 0.18550200782202864 746 1569 0.19309729481340096
0.3620827740238682 0.16999067728132916 747 1570 0.1437875068678729
0.23419356671672473 0.19367463352171127 748 1572 0.1985276311018951
0.18950722127912523 0.14703867779356625 749 1576 0.04147027509359303
0.33079540967365384 0.16275580847068982 750 1577 0.11469254774670415
0.3363516747619949 0.11799376353118274 751 1580 0.18417204632385145
0.26706263357929183 0.1737607678714801 752 1582 0.14081497139618487
0.22990605605239584 0.11879527930318765 753 1584 0.17611273531541174
0.27348822457702404 0.1333440937160021 754 1586 0.08231573336770871
0.32765481483801767 0.1319830252135161 755 1587 0.10296761779762652
0.28634319910082284 0.1322717026970559 756 1589 0.08969909713201323
0.3264159101307865 0.1452110968296035 757 1590 0.07304993533207335
0.23334391123996462 0.13382653419353613 758 1591 0.07911697357139916
0.31030115169994144 0.1286525757718235 759 1592 0.1133369376921045
0.2575275094023374 0.11479508570255756 760 1594 0.19999093432744477
0.20930142499059073 0.1355079279461211 761 1595 0.07717435249948408
0.172217312767716 0.2034938193320573 762 1596 0.19365397020730593
0.225085454386613 0.1466293237072488 763 1598 0.03291925191756248
0.20238634434718583 0.14230711577276126 764 1600 0.04781990772081504
0.2801110190166747 0.15615643416357522 765 1602 0.07925680822938341
0.275046778757197 0.1698942284127018 766 1603 0.12861233124015434
0.30762642678155366 0.1263685679231646 767 1605 0.1251099608941342
0.2686881532382402 0.1538762452525 768 1606 0.06737528704565039
0.34699755762649964 0.12323715904779928 769 1607 0.15476835201780834
0.4037548471867039 0.12040586552081614 770 1610 0.19447524536407404
0.35700344312275867 0.1456146221610965 771 1611 0.08698739044920413
0.2861031095029487 0.11800963321357569 772 1613 0.17541711894412354
0.1901978614439177 0.12823809911648362 773 1614 0.1319581145640875
0.18328846663412215 0.13107362410785608 774 1615 0.12045270756906752
0.1631128250522489 0.1312570634105642 775 1616 0.14096771509214726
0.18840178764279017 0.1457065709706734 776 1619 0.04579903616627303
0.2145080302930233 0.17533614282497564 777 1620 0.12700830700832
0.1981319278081857 0.1911303524919803 778 1621 0.1732079944448164
0.14078727078090741 0.14260666628432977 779 1623 0.11954506048978553
0.1583686528639102 0.15982055680772322 780 1626 0.06256747040428728
0.07917395606545925 0.18819274388850712 781 1627 0.19084432777426885
0.11195776306098762 0.21193451741201888 782 1631 0.16088596264184682
0.10389569717991887 0.1725995193085852 783 1633 0.12948090384277763
0.12378010551135492 0.13636299734206472 784 1634 0.1815414965063452
0.09988504422336583 0.17315474694188343 785 1637 0.1388084056964327
0.17712112051140766 0.14651107502179478 786 1639 0.05420092642475121
0.20291700486718883 0.1497816200867091 787 1640 0.03272820926778647
0.17942385254394475 0.12569189033951916 788 1645 0.15714449527464364
0.19441731669347123 0.1868314352647469 789 1647 0.15708196851716305
0.2774725603122833 0.16676526236291728 790 1648 0.11755307989294551
0.2819236033040878 0.1321937132733921 791 1649 0.08925443363400104
0.22511695342061677 0.13270669371165938 792 1652 0.08710991039150233
0.1990716803636811 0.16071637094486957 793 1653 0.06381744151110436
0.14813747222124518 0.15804885615237346 794 1655 0.07034284989871366
0.15994017164295773 0.13351723459338158 795 1657 0.13255234837311608
0.09780919498905338 0.179174622410839 796 1661 0.13879870920741297
0.1224676474600605 0.16329333513563069 797 1664 0.10158351587809399
0.10055389400785383 0.18109133182556733 798 1669 0.1317269023998297
0.22448894715565004 0.1736517642696746 799 1670 0.12525240919458575
0.23540514490344255 0.11774198023178709 800 1671 0.18225704506488516
0.17255312040800763 0.13560319481094935 801 1674 0.10597835568969596
0.24595018260563034 0.14254331930093705 802 1676 0.04313974988280029
0.1727719043723388 0.18807207183727292 803 1677 0.14788771066152645
0.1498754213635993 0.1519973062013654 804 1678 0.07513182068188201
0.19657448904284286 0.14714015423430385 805 1682 0.03654788268512662
0.13337794084698834 0.14576887374761588 806 1683 0.12131535596060881
0.2108401649610115 0.1464290630959869 807 1685 0.032481066995863575
0.36035595991998604 0.13410947838228196 808 1687 0.10892653582376996
0.3855917847873338 0.15130245082413352 809 1688 0.10411528077500694
0.3800560754757093 0.14513804557865895 810 1694 0.09839479932267262
0.367845561254594 0.14732262587947553 811 1696 0.09263082649714827
0.32120064005912385 0.1305358176386144 812 1697 0.10722298120889516
0.33236032804302895 0.1627302382014782 813 1699 0.11492767641169707
0.18469540873777845 0.12513661542682925 814 1701 0.15614940073182007
0.2157395502911956 0.1312649258255749 815 1704 0.09865001433190494
0.18566042582375145 0.15511003278724056 816 1705 0.0442490729409761
0.10204246340771667 0.1922094762978505 817 1706 0.1322542152972841
0.131155757191345 0.20419962324961916 818 1716 0.1599581285437172
0.1153766042402505 0.2242456175193282 819 1719 0.1886419732272034
0.08687400795563273 0.19117215147408753 820 1720 0.1619377254150317
0.12011813142342617 0.16808157849071542 821 1722 0.10191126193678543
0.1579056943671876 0.17437124185138828 822 1723 0.09649188272892621
0.12633899156057082 0.17781839451212336 823 1724 0.10123686433102917
0.11301086071501747 0.2095800471259661 824 1725 0.1569816571324632
0.08883775049944842 0.17104027315209183 825 1726 0.17649543101777007
0.14694134759837046 0.13735065328562632 826 1727 0.13228828220127192
0.11363476992648777 0.20386813421183736 827 1728 0.14621402470352546
0.10338552685754616 0.2117668898455279 828 1729 0.15655793672598034
0.1239233892116284 0.20166147999103334 829 1730 0.14799426331194054
0.12328678370135353 0.1933701763661017 830 1734 0.12946933000045885
0.11528975816874694 0.20787028495446533 831 1735 0.15509011648066837
0.09651065317018115 0.20557418330455923 832 1736 0.14981375703709254
0.09023557294835972 0.1640734123012945 833 1737 0.18549948867286933
0.12550359247416645 0.15154746923297394 834 1742 0.11870167715668062
0.1076539860911682 0.15002823700187948 835 1744 0.16759357018975457
0.1882316257067359 0.14490533907164646 836 1746 0.04842873507912301
0.16739647701671034 0.15841855031326238 837 1747 0.05615991537133897
0.08764955545078854 0.17310356857182632 838 1750 0.17732266906205726
0.09313330473102502 0.15721786875901597 839 1752 0.19235492596369974
0.10419087480581568 0.1660094532892451 840 1754 0.1373314657786531
0.15857378865315708 0.14711426313289522 841 1756 0.07508946263534412
0.25617374345527655 0.16610209203165457 842 1757 0.10862376951736498
0.3066805628914173 0.179317469180639 843 1759 0.16800389345398403
0.21477559965745854 0.1375115322652591 844 1761 0.06425700378436601
0.255749380062975 0.13868353119967458 845 1762 0.05666295583071678
0.2577483961492165 0.13124082763249592 846 1763 0.09181913163076878
0.23686546060442015 0.1794626142201309 847 1764 0.1517060564809316
0.20671820462979398 0.1279330054214254 848 1765 0.12331302569648944
0.2378620407555313 0.13179633026365115 849 1767 0.08979751142843435
0.27808114957189556 0.14005482651414555 850 1769 0.05838098164205543
0.2990793617070564 0.1740929683953196 851 1771 0.14877082583560308
0.23522562397368713 0.11978940855502541 852 1774 0.167545579628363
0.35142875855976485 0.14804091041178838 853 1777 0.08562333069424156
0.278378828902194 0.12227262120679114 854 1778 0.14626693504081592
0.2681476131749414 0.13728597471773765 855 1780 0.0643093830915251
0.24876793608828301 0.12195105231460074 856 1782 0.149889013304248
0.14189163708896874 0.18832019993299204 857 1790 0.12774400533431757
0.12827283424300384 0.21012506530032682 858 1793 0.17135099852007296
0.08736526254154647 0.2396414403701618 859 1796 0.19499956603465093
0.08496544772203055 0.22395168213397942 860 1802 0.17935810283565468
0.0944110390707877 0.1785216255349738 861 1806 0.14823218152119935
0.11878088591986131 0.2191647108848363 862 1807 0.1817714510795807
0.16737579000219976 0.18245043240049988 863 1808 0.12652179839723246
0.11537084519211871 0.14052138066729256 864 1809 0.1828784572180783
0.16794428339122625 0.1224561929016772 865 1810 0.1898231729798312
0.1227680102412286 0.2005507211893343 866 1811 0.1447023467700869
0.13672066226102061 0.21518237777042779 867 1814 0.19210890061671468
0.07543322356008886 0.1985707433608246 868 1821 0.1985432207640277
0.13199643929365346 0.2090540690284178 869 1823 0.17249489062948814
0.10897292815930007 0.175664419959339 870 1827 0.11736513788554023
0.09955216756336106 0.1617567283704515 871 1828 0.15913841408314497
0.11201416582467402 0.15839530030227367 872 1832 0.1321581498717109
0.13174260034168403 0.17028699425661128 873 1834 0.08963345080142003
0.16427676226935845 0.18318961081141136 874 1838 0.1269850273211243
0.23953776215936873 0.17956784686152716 875 1839 0.15309462052706574
0.21603217392713672 0.16803511699374005 876 1840 0.09982407988993477
0.21159972389240614 0.15958323458901155 877 1841 0.06423248392742302
0.2043503235126184 0.19771257683680749 878 1843 0.19720481570600326
0.2325474143799899 0.18984022594832245 879 1845 0.1855445248745754
0.21400928186631768 0.18745721114469066 880 1847 0.16947390975376195
0.1427687580492778 0.18338492497877423 881 1849 0.11515648384633181
0.14169748362400722 0.20301615299148687 882 1857 0.16662181651216226
0.13244577812244981 0.19331269563749495 883 1858 0.1343788780762701
0.11239022185854805 0.19266659939031955 884 1859 0.12652912456931903
0.12160464984038388 0.18073303331850615 885 1862 0.10697739852047117
0.10877632297706831 0.18831760615331433 886 1864 0.12277944058263698
0.15084384171247608 0.20256447084597023 887 1867 0.17363727101341114
0.1378743541008126 0.18140020501413953 888 1871 0.10821475288541338
0.15569748051207014 0.15792229901023924 889 1872 0.06313495127278254
0.1512085432621396 0.20337165819902578 890 1875 0.1761405806519468
0.20230603864567287 0.1470433797134097 891 1877 0.03396091879075899
