0.22485029352240524 0.19537118020817362 439 4757 0.19811230013476677
0.21281928396951108 0.18466449360812884 440 4760 0.15724045671109313
0.2761860023321178 0.14895148061160882 441 4771 0.05708391453679242
0.24556189800962225 0.16497535920308198 442 4779 0.09855057986706281
0.2196246474788872 0.1742987398209106 443 4787 0.1231556347279002
0.42709366875189575 0.17513294319753864 444 4798 0.16918140656771316
0.3061319026664744 0.17706787679530953 445 4804 0.15820527883993593
0.15998840901326541 0.18347763462873573 446 4806 0.12459748229746016
0.09521258988066833 0.21797670246431755 447 4807 0.16449252143336876
0.2015736080356355 0.19873283163009414 448 4808 0.19769676051335597
0.0772076677438806 0.23457202209757227 449 4814 0.19828798291970237
0.2676768268565195 0.14317615391494887 450 4815 0.049631009174721116
0.4866398224546623 0.1301523173393607 451 4818 0.18590377953530138
0.10060594288084468 0.20169254500972267 452 4821 0.14216301286172625
0.2881753877358468 0.12006472784277557 453 4826 0.15942795531767556
0.22037229521113005 0.13883351069107377 454 4836 0.05600907163598011
0.20822593691372412 0.1698612179721943 455 4837 0.10131565736970997
0.13799684379978178 0.17861411657731954 456 4855 0.10143587649399402
0.08677122786488456 0.22442842757801618 457 4859 0.17641259777299212
0.2701170792828962 0.1641360759798116 458 4864 0.10422518049353295
0.143327960135517 0.15964303263242136 459 4867 0.07427272085166825
0.46968150170809053 0.18272516213758588 460 4868 0.19697886790024283
0.10860334404039321 0.17918574303350865 461 4869 0.11683112893135293
0.20434451435098072 0.1505192824712135 462 4877 0.033842775480890624
0.14497406094128218 0.14527248471782309 463 4878 0.10045183961659021
0.23368635677762403 0.16908364257485306 464 4881 0.10948589767844903
0.30447757863061364 0.17197928729258527 465 4885 0.14040543063388422
0.19714868663343985 0.17829425257713494 466 4888 0.127281438091973
0.1528690367879465 0.1302317299670052 467 4897 0.15843547815370645
0.21777453236938948 0.1661118911409489 468 4911 0.09107070560377858
0.4711063373420566 0.15539597229807559 469 4912 0.14298051480472881
0.30787712080540985 0.12146850399732291 470 4914 0.15209985892403802
0.28996585993019924 0.15298165170776265 471 4920 0.07229648245231213
0.3846276685977719 0.1356166065267223 472 4922 0.11388628697091484
0.3423406460878525 0.15334319893159776 473 4936 0.08890429938619208
0.09711430241510052 0.15746579437687597 474 4939 0.17482965019411956
0.19244706943998038 0.1444334233082772 475 4945 0.04735171188207461
0.10226347156900331 0.16728310858844372 476 4949 0.13838895321248595
0.1584099099976835 0.17111499212536727 477 4954 0.0867250917585319
0.22430378626827996 0.15239450785344255 478 4962 0.04232509158838079
0.4170261169992914 0.16844523434985878 479 4970 0.14851171748023004
0.37377571272833293 0.15366790682816334 480 4973 0.09983818122482112
0.4769384435361961 0.1431122122126784 481 4974 0.14738048055970934
0.1799969672967709 0.1336245309823001 482 4976 0.10819861855930701
0.08605081262808603 0.179040530726057 483 4984 0.173857296658829
0.3107133248797069 0.13635632483343935 484 4987 0.07866958915910507
0.4369775678116792 0.14096145491248177 485 4997 0.13048610468949426
0.26433798442309314 0.14399719640136224 486 5017 0.04776743061936887
0.2822786628751918 0.18375333876684738 487 5018 0.1771547633946275
0.35861459798718254 0.1581729710404161 488 5022 0.10524521667851341
0.31755413266207 0.18014051250764535 489 5023 0.16981026150605308
0.47730361003804284 0.12821072491844257 490 5025 0.18937527186559355
0.1865314978380261 0.163595950369333 491 5028 0.06961142563396654
0.26940060139138666 0.11795576869061487 492 5029 0.17441808755524504
0.23083506372275958 0.19354341569985434 493 5037 0.1946789270659744
0.1993595269769882 0.13614601828149284 494 5038 0.07919836909773478
0.4257308722717316 0.1282305704751639 495 5041 0.16402241045174923
0.17102649131771186 0.19485332972170383 496 5043 0.16709179289793571
0.1286610197333692 0.13104873745631426 497 5046 0.19483616441825466
0.24454561967068195 0.1783723971402566 498 5050 0.1481643758745279
0.33879982728229435 0.18232999268846584 499 5051 0.1785703280291102
0.2336390866354256 0.14364260822296232 500 5054 0.038249582941447896
0.3651018605992516 0.1818134570671622 501 5055 0.1787814274739482
0.4476014358211061 0.17361167693038287 502 5059 0.17003872464677344
0.1422352900657816 0.17139053598374093 503 5061 0.08640905938029446
0.08408373854981474 0.18856779081796038 504 5066 0.1722884404075446
0.33047729717113605 0.15870447992369627 505 5074 0.10023907872905977
0.11273292051688198 0.23179056630768383 506 5078 0.1997153086603144
0.30479594258079834 0.12572734825132384 507 5087 0.12584655348750964
0.25611126629491965 0.13667439782099705 508 5095 0.06425023455892123
0.15710537989022763 0.20243001277311956 509 5096 0.17882298424313423
0.2404930169413541 0.1654565132715047 510 5097 0.09834095562718455
0.23267692831423414 0.12458402806490088 511 5099 0.1343494374696471
0.18643763229909832 0.20209965027871407 512 5101 0.1992487058540379
0.0790026316073966 0.1893200543766465 513 5103 0.19111571286010784
0.38603413865786007 0.12274614333809365 514 5104 0.17096815717178804
0.19890180180534595 0.19515470966045217 515 5105 0.18504514291961915
0.3126936032572693 0.17468076328954113 516 5110 0.15087242312561988
0.19428386849445212 0.14100595353754997 517 5111 0.05919853927589172
0.49803919925112383 0.17573455889617123 518 5117 0.18435870445907943
0.12887843586919723 0.2204655636566273 519 5121 0.19607987920871356
0.2940560460173827 0.14045588759850478 520 5133 0.06278327992496154
0.20224497794195737 0.17093486626367146 521 5135 0.10270352489918634
0.1055253968535719 0.15872888555150994 522 5137 0.14584594458684347
0.410111747917887 0.17820945952176848 523 5140 0.17419514300625938
0.191231330997562 0.14437008836500242 524 5147 0.04849898664073942
0.39337900284276195 0.17277680027497172 525 5148 0.1549335058071323
0.18315606476713941 0.15983262940171689 526 5153 0.05675877334309083
0.0965369801577485 0.2053645644909729 527 5158 0.14895270243595105
0.13387140720311233 0.1925675494620241 528 5160 0.13326228245943506
0.16662838662808582 0.1787617679783496 529 5162 0.1133755663048217
0.2629468147016408 0.1836730149138936 530 5174 0.17247837241836447
0.09155285073189234 0.2074341460941434 531 5177 0.15596343048226718
0.35468261938824075 0.11767413634949844 532 5178 0.18843058143563599
0.29604354848009695 0.1525355170620344 533 5182 0.07309473865647448
0.19391896737005626 0.18984895867108675 534 5183 0.16519540036246616
0.17424453120883657 0.12215553002255915 535 5188 0.18370808623581641
0.14999004374839878 0.15755698126912315 536 5189 0.0679955501592745
0.2394716189149475 0.17396507464729077 537 5195 0.130215175233181
0.35472201796227204 0.16703312762466882 538 5198 0.13061092649011566
0.21128137262110722 0.14749957212912146 539 5202 0.03206476793886088
0.29418608552075387 0.1359745890970547 540 5204 0.07487833516574469
0.23920027968831303 0.17906846061765397 541 5212 0.14868196151641216
0.26500664403869656 0.18237597722317322 542 5215 0.16859053204510302
0.28662376200064804 0.1499540900870825 543 5222 0.06334913211172603
0.36388978021414453 0.14347295319234793 544 5223 0.08838563515395792
0.44449176587199857 0.1536745941811461 545 5225 0.13025399733481613
0.3301185842047566 0.15041145167711684 546 5228 0.07911222464885287
0.11758057860108005 0.16108366258216228 547 5230 0.11190313550811927
0.3366702935768837 0.18360087525991772 548 5234 0.1825205171636946
0.19681171870608372 0.18506217711305598 549 5245 0.1507187694421856
0.3197693004785552 0.18071735468648267 550 5249 0.17192132021382847
0.30884209039656146 0.14939970160658425 551 5251 0.07017836183418474
0.19144789124003836 0.1823118504618801 552 5254 0.13848784073204987
0.10060103272906856 0.1759988628077134 553 5255 0.13306790964521
0.13706899902743275 0.20521732885534102 554 5256 0.16811739851926202
0.15061263418174337 0.1635974197648285 555 5259 0.07096260652291782
0.08857162246032568 0.20559135590439642 556 5262 0.1593832237563938
0.2639726177243885 0.16155222755701987 557 5265 0.092527815163546
0.3909754751528064 0.14541543328876244 558 5267 0.10098262701644754
0.24462821564773543 0.14861143826719947 559 5272 0.042113108943135344
0.2105770910141396 0.13245733687160272 560 5273 0.09334315495443767
0.35366288620020725 0.149863482602146 561 5278 0.08640962839121676
0.11467829210110479 0.17686628400931664 562 5279 0.10823799151992851
0.3098025032381282 0.17242095980289637 563 5282 0.1427201650253179
0.3500189144660951 0.1478232466105476 564 5284 0.08276940390476863
0.09956215879742578 0.2385309911799671 565 5286 0.1966068418075652
0.3854680724777382 0.13163971004029784 566 5291 0.12810084120835938
0.2800331194377235 0.11528639468606303 567 5295 0.19336399294830367
0.09503222885938228 0.16480838558692298 568 5303 0.16466230987058672
0.17522291684815577 0.19710225565347225 569 5307 0.17683431246768885
0.337281681785773 0.16741177073812122 570 5309 0.12932707602789711
0.11360134406539078 0.19459818194599393 571 5316 0.1290597938394343
0.1398777903544569 0.13079875706609623 572 5317 0.17533701248173789
0.15289939848160244 0.18644800717417417 573 5318 0.1291890915670748
0.372160823829477 0.16893880631805122 574 5322 0.13939446658997814
0.26475147019467793 0.14247828805937393 575 5326 0.04934301918536233
0.21234563851384675 0.1700761401129282 576 5327 0.10397583855570669
0.2864687524255953 0.15822797893241014 577 5331 0.08791022732341507
0.3335766355179568 0.16272291448605322 578 5353 0.1134343074401502
0.12915084074255206 0.2093982928168332 579 5357 0.1705993319150306
0.15436755921009865 0.1258881300719662 580 5362 0.1819826924217405
0.2217532260938133 0.14811967146891075 581 5364 0.0327922786210292
0.2832296738730895 0.13462471113769892 582 5370 0.0773763343482206
0.09181690815072344 0.1797553822772117 583 5371 0.15377635451588148
0.13061914248518658 0.1867211323814428 584 5373 0.1176481247749212
0.3080016852521371 0.15926392974781967 585 5382 0.09706596999238361
0.3385902924878033 0.15141109485744622 586 5394 0.08372650637340817
0.22606332509747462 0.18767190489313254 587 5396 0.17336843245432118
0.19877703439515043 0.16071864587069362 588 5399 0.06274050075119494
0.14529726909246962 0.17270808423296583 589 5401 0.08897621967280661
0.17926540747441544 0.18756904128802682 590 5414 0.1493322157447882
0.09662970520460985 0.16607811282582294 591 5419 0.15700127311934203
0.2953449322294751 0.1618458434041689 592 5431 0.10290162921685163
0.2600732876547449 0.12640697196695302 593 5432 0.11869767881005776
0.2787108368557667 0.1655630501495831 594 5437 0.11202182806873823
0.21814165537626656 0.12442972380002428 595 5441 0.14005714523181395
0.3368899664772027 0.1724172364589193 596 5446 0.145891344065919
0.13637562676166803 0.12761445346200595 597 5455 0.19936727484834194
0.3410398062578486 0.15640769358389253 598 5456 0.09611499623205305
0.4388655949897089 0.15637656550049184 599 5457 0.1308921218270861
0.24562246658706555 0.17159577746679672 600 5459 0.12374620097081421
0.19799822047489862 0.14611414011307655 601 5460 0.038816857255395014
0.31730872628339535 0.17997540071747983 602 5462 0.16923846798078573
0.34908306764968267 0.17670594164359954 603 5463 0.16114478626678286
0.15372571026814663 0.1949494379799724 604 5465 0.1546485479113206
0.36383279310779165 0.13177067020150326 605 5467 0.11659982554084596
0.31891126263235536 0.13920602249866978 606 5468 0.07420952470277069
0.30097049394658104 0.12279590761930112 607 5471 0.14278139338918006
0.22384988669560799 0.11691344444758456 608 5485 0.19120447291618028
0.14694534046363766 0.2072104337526763 609 5491 0.18283463771673245
0.4692573573791703 0.15838499992312322 610 5504 0.145556178977794
0.10726526969122738 0.21018237506219345 611 5508 0.1543946007059968
0.1418033544740419 0.15964698643381747 612 5509 0.07591518632135907
0.4749294032614019 0.16525258405162152 613 5513 0.1584265929746288
0.10318448284690052 0.21271480739887416 614 5514 0.15722143436660863
0.3535289959569002 0.17781442492124738 615 5519 0.1651118125299233
0.3561469544864349 0.1485947474730702 616 5521 0.08590115137030094
0.13353427483189287 0.15865871231097042 617 5533 0.08735970167467531
0.11469605033886886 0.15024186242800394 618 5536 0.14482541536303692
0.22437852479432727 0.1406627616011895 619 5537 0.047299081447401886
0.1008720690594617 0.1669388786029654 620 5549 0.1427782325220747
0.15906292688327822 0.18708741462644218 621 5551 0.13509499204929193
0.1794048967387954 0.13243346700636965 622 5553 0.11536378782872861
0.40163338981400776 0.14012793516094602 623 5565 0.11247950548484979
0.19312744426114065 0.1714377292656801 624 5566 0.10051024039802027
0.25624215098560527 0.12667672871542246 625 5570 0.11725512039326914
0.24296844461163541 0.11530331589305913 626 5571 0.19801432316061723
0.36397938337983815 0.16930628190246155 627 5572 0.1391857609191718
0.17403105769311758 0.11990892561971735 628 5574 0.19929134200581108
0.2693824567400895 0.1204896939475931 629 5578 0.1566512467623656
0.21215245919237247 0.14946265458903538 630 5579 0.032596476919957755
0.08482198528378254 0.23375963104832018 631 5580 0.1872131916120521
0.22964389095158946 0.16910864999197664 632 5582 0.10787056140881926
0.275773661773562 0.17066864999886946 633 5590 0.12990311759861636
0.35984822672634204 0.16590965718394263 634 5595 0.12794397025293094
0.221490783226314 0.14126171626226247 635 5599 0.045417144346522303
0.2549530685917567 0.15458995330093145 636 5611 0.0636272775745028
0.16679060927361716 0.16721885870213582 637 5613 0.07711601394993087
0.17077463380223123 0.20470568479903944 638 5615 0.1961839496948962
0.2691909796553409 0.1792787927299444 639 5618 0.15894979362373796
0.2674944563496684 0.18941623918269035 640 5620 0.19278778525070148
0.2924003287685291 0.15126787676911793 641 5635 0.06855953823157213
0.15408660238303512 0.15021667288697166 642 5639 0.07239779680331099
0.1418512816916665 0.1663474032086666 643 5651 0.07875365384769299
0.24483208170633725 0.15558838537708583 644 5657 0.06254202863804577
0.34275705608313584 0.16627773527353312 645 5660 0.12639499031110119
0.2663050966031066 0.18838807893958728 646 5670 0.18913153872103514
0.3935333266347366 0.1672925121689973 647 5679 0.13906272504349546
0.4729650644958293 0.14933679578422543 648 5681 0.14121836536974364
0.26938175778746315 0.17958439128592416 649 5682 0.16006389051171913
0.2862303531102766 0.17185528438108336 650 5685 0.13664191026059297
0.29777549999827313 0.1536070769883488 651 5691 0.07663357252618341
0.23578008839262055 0.14497596050256575 652 5695 0.03676350825316364
0.20365233706305552 0.16677851350093478 653 5698 0.08753571691641765
0.2142771379066989 0.1941513586392318 654 5701 0.18953085135846032
0.17121469055230157 0.1792203291055865 655 5702 0.11724685847599782
0.32294873413006536 0.1741344854343091 656 5704 0.15018817780753674
0.36599055288155763 0.12079040603180546 657 5706 0.1731926036577843
0.3885391918322988 0.1467676384755704 658 5712 0.09955966574636463
0.07942993129383588 0.20642777852425484 659 5717 0.18247101986135955
0.33416315835613375 0.12088434817797858 660 5720 0.16143143735530527
0.2978716643711709 0.12567783058230075 661 5725 0.1250198167905117
0.3204611607772324 0.16370185361988188 662 5733 0.11438926595909678
0.3474214102418658 0.14301883485077707 663 5736 0.08110259618642515
0.1302710164373347 0.1988467059225027 664 5737 0.14612216401495975
0.13704375576927064 0.14561515963162597 665 5743 0.11276055463284615
0.2552638104561125 0.1522004793784845 666 5746 0.056060302963451006
0.2041523314831693 0.19123064020116357 667 5749 0.1751199495549377
0.33739558361770555 0.17887298022848952 668 5757 0.16725578726672266
0.3023329020687985 0.18238200979497898 669 5762 0.17564899398508252
0.1375169235989591 0.16441998073574254 670 5763 0.08037275805349463
0.21016342765823667 0.16817879281931336 671 5767 0.0957335536834438
0.4300616445058545 0.1348262641640667 672 5768 0.14142542279835135
0.08775524455717613 0.20131225148261853 673 5769 0.159347294434936
0.3444541601647281 0.16998298014396984 674 5772 0.13870833051630316
0.1487351641317931 0.18972806333790027 675 5773 0.13590640612947283
0.2828462218569045 0.1718734569740974 676 5776 0.13596424693961034
0.34968562939342723 0.1498073688263282 677 5778 0.08486797939163028
0.27241733654586386 0.17363383266160443 678 5783 0.13975918968539797
0.11841865928717088 0.1877667042984239 679 5789 0.11768565220562349
0.25496075476963537 0.14213208348294737 680 5792 0.04663386356487036
0.12520565413154544 0.22376521321822992 681 5794 0.1989722410085272
0.07750975801034915 0.1984384856201379 682 5797 0.1912859594835923
0.2798652141239125 0.17863810685680773 683 5803 0.15920643420815572
0.3890629147624668 0.15100018078892116 684 5804 0.10222342312062566
0.25564919560798366 0.18537770873169587 685 5805 0.17620331460379332
0.2750316050558006 0.12716791605072736 686 5815 0.1141687295853303
0.2138454485419624 0.1628197271508357 687 5822 0.07647585607795507
0.1776599646294763 0.13424093583852376 688 5827 0.10710230825486831
0.32134964339380456 0.138981011188142 689 5833 0.07561838263222853
0.11830807496662393 0.16688938442553986 690 5835 0.10397656334419357
0.31504688726390934 0.13731795205147246 691 5851 0.07732670879943437
0.43714594757037956 0.16203158615735838 692 5852 0.1399097815510867
0.33293616808194587 0.15275369812983172 693 5858 0.08480118477168949
0.1916139750708752 0.18790800993230838 694 5861 0.1575196318355285
0.1165331570935789 0.19279707629526235 695 5864 0.1261853000446757
0.17521207137543696 0.20152462190379475 696 5866 0.1901136569289889
0.24423355650399792 0.16871643388254617 697 5868 0.11235501265639829
0.0855086096788931 0.19851475956798376 698 5877 0.16456408347790152
0.08581857380712887 0.22906477919699397 699 5882 0.1817696365384347
0.32078263635874255 0.17859136707414697 700 5883 0.16495216088869363
0.21061914677636584 0.18165918737512063 701 5890 0.1457316735608956
0.2930281547449524 0.18426794011329525 702 5894 0.18066753385402667
0.42614736774621337 0.14635244834054043 703 5896 0.11914764251426291
0.45930646196116187 0.14439166498338596 704 5903 0.13734708120141742
0.42932525076680284 0.17319714429565294 705 5911 0.16447128100431122
0.32571523720436596 0.13036544555993657 706 5916 0.10711210676971979
0.2191245796547678 0.12014791573973767 707 5926 0.16923884788097665
0.2044486456780351 0.17833770859913042 708 5927 0.13097422710452764
0.14701948344821147 0.1512696759829606 709 5932 0.07979421057536647
0.25009334332890043 0.11700043694757292 710 5934 0.18377953344269538
0.1664140854930838 0.16053314315049116 711 5937 0.060217520845132606
0.1721632041702026 0.16325762299153618 712 5938 0.06622244594024648
0.46036210364348307 0.16136822804082424 713 5940 0.1468769455402611
0.08651773151839093 0.205127293210283 714 5944 0.16326772667538797
0.22395741814411313 0.15272157402765607 715 5949 0.043187095956595326
0.33066864389603506 0.17597659761565168 716 5954 0.1571352781113523
0.33367157851638446 0.18691007187046207 717 5955 0.19288417089390944
0.4338986625328065 0.15669836090592276 718 5958 0.12926353868228402
0.26881109773583595 0.13337919580921997 719 5966 0.08055552666743812
0.23881201132633914 0.17315303277760613 720 5968 0.12694211894829385
0.1376932886361839 0.13089951799882557 721 5969 0.17856995264256073
0.16119503449639275 0.14606370156940882 722 5971 0.07436096935519357
0.322919984987054 0.184837522450208 723 5973 0.18562288632643334
0.47050983770024635 0.16211861977827313 724 5974 0.1515410912176564
0.3727343363541565 0.14694476657483846 725 5977 0.09199053480567365
0.30144949200690285 0.1880584297031464 726 5978 0.1941323137451902
0.3467222880710229 0.12374304215318711 727 5979 0.14844146749728415
0.45442682431150605 0.18350134242391214 728 5980 0.19695183979438413
0.2589627170603732 0.17884405343101004 729 5982 0.1545946010158096
0.22280564506653228 0.13743964063769118 730 5992 0.06202231617640143
0.14050457176806927 0.19460781377024727 731 5997 0.14333119416230586
0.287897338836227 0.18538793017903302 732 5999 0.18358431798178154
0.16791144083502255 0.1592813828754749 733 6002 0.05743711000464517
0.23513931196264024 0.1883614003829553 734 6004 0.1793073181331579
0.2783339048940215 0.12699819160636436 735 6006 0.11533887474545139
0.2806812372602965 0.15017332830216062 736 6010 0.06154333217123748
0.12029876232850062 0.21537045958587792 737 6016 0.17503536890507937
0.3009460988891669 0.137370950460352 738 6033 0.07239571595390587
0.22877744404919537 0.19200308296821156 739 6037 0.18885908897022677
0.24259930606204508 0.1909831417448245 740 6039 0.19069193439177448
0.1342999281692479 0.1421415732884471 741 6046 0.13110058291089388
0.2443637725239285 0.1503258112418503 742 6054 0.04566916218472222
0.21385163197021884 0.12932300919173645 743 6060 0.1105097826875221
0.16901729506416663 0.1439914970223173 744 6063 0.07177594044575793
0.41327935194064147 0.1415062739668736 745 6064 0.1166868324890021
0.17791021512715843 0.18818315028986818 746 6067 0.15051396959460098
0.27097656155260186 0.1408268691835759 747 6068 0.05429156806292431
0.13328343668832635 0.1565942862501859 748 6069 0.09060415719634339
0.3898365512723136 0.12626193841965108 749 6073 0.1543262385500697
0.38182441493324215 0.12777340923464417 750 6080 0.14293557340783664
0.23672024071823095 0.15555647906079875 751 6081 0.05866022953945164
0.3025565537798979 0.17437968628698247 752 6085 0.14846210966854304
0.2967277823554178 0.17520383120613742 753 6090 0.15041309251878307
0.09614517004165789 0.15826641390389445 754 6092 0.17599504307855798
0.21120694030598552 0.13148624151129162 755 6094 0.09870342022616338
0.1958022803232113 0.1896125385769588 756 6096 0.16543807335586508
0.16094687771366803 0.15424492483263705 757 6099 0.05867297074008203
0.36737358762027794 0.12688026895596544 758 6101 0.14026508487371783
0.3235905850531781 0.1591273927325389 759 6104 0.10006713051655379
0.35567207668710155 0.15781868396034718 760 6108 0.10355698189629094
0.2251175308565651 0.17171946285427941 761 6110 0.11587737770432123
0.28483289589560035 0.15553834383731707 762 6123 0.07838904224636412
0.27537279304382234 0.15524005990478448 763 6126 0.07411732386078418
0.3797118391738976 0.15671976654537778 764 6127 0.1079909943495695
0.20435093265214702 0.17571750652269524 765 6138 0.12142116214730087
0.3642511493489155 0.18810728455533265 766 6141 0.19816894212744093
0.16739341431799026 0.1822101387271586 767 6142 0.12490224611885457
0.14345042080543582 0.18264771746786734 768 6144 0.11315953148205689
0.23977150091232546 0.16142114072532626 769 6151 0.082362040549278
0.1234379293851589 0.1491885979143188 770 6158 0.12773187453270046
0.1991225759760989 0.1535444639879807 771 6164 0.03963658397388971
0.20427388841319633 0.193109619632501 772 6172 0.1812982456690052
0.17046768822560415 0.16424163452165627 773 6175 0.06891942720409679
0.3833500070611072 0.1500997061115697 774 6178 0.09878709424573275
0.25594260850766315 0.14397847048479606 775 6187 0.044510014835710314
0.21483578995052402 0.17145418458912676 776 6194 0.11033250335544144
0.3782844319993229 0.13522859933611564 777 6200 0.11166281064056174
0.39856452380588536 0.13082333944837077 778 6202 0.1383948686518408
0.10642362270251517 0.22539913608879328 779 6206 0.1809517494211505
0.21899604335779038 0.14804071017313478 780 6212 0.032245422103486986
0.23552104295056295 0.1251556453559334 781 6213 0.12990741520285506
0.2588340450229362 0.14639748297449606 782 6215 0.04579199002531479
0.4062733881574431 0.14567473886001123 783 6218 0.1089143251558784
0.20863833954508446 0.18770155167111768 784 6219 0.165610802732543
0.35476237069865535 0.1585341545057321 785 6220 0.10524289218207081
0.13247195069444942 0.15695383800758705 786 6222 0.09133900258372385
0.2534722486853822 0.17500786429529405 787 6225 0.13911103750736364
0.18790058642493307 0.15181386502423222 788 6226 0.03949743369202131
0.19398881242880261 0.15815188141852612 789 6227 0.052612095590010614
0.1820138132176172 0.17533885757774548 790 6234 0.10942818022953621
0.21652799424195826 0.18928469772019602 791 6237 0.1746227564001907
0.4309818283917697 0.14689050487151695 792 6239 0.12146990787245175
0.16383115072558982 0.13182293322475067 793 6251 0.1353641235813318
0.17977696401070808 0.13316252917594035 794 6252 0.11094893110312001
0.1040994295279781 0.22846431749000679 795 6253 0.18422416250130194
0.1830866069231902 0.19394819092292132 796 6254 0.17212302191874665
0.19645361138064532 0.17735292593488866 797 6255 0.12357398353956434
0.2808951067668129 0.15283747059010727 798 6256 0.06865722651133453
0.12008059262268378 0.177099367554211 799 6257 0.10322861634659004
0.16349953742552542 0.17588914024138924 800 6267 0.10273870661146516
0.4254139852235608 0.14527315824595025 801 6269 0.11930876980660209
0.13531109503712574 0.13310554200892794 802 6270 0.17114147893652315
0.16298513383227584 0.13322791992407554 803 6272 0.12871373968535918
0.35558165799114627 0.1430071112001054 804 6274 0.08480015660406827
0.2763609141684815 0.13579488194073674 805 6276 0.07121400077843285
0.12018678627814815 0.20212711991488183 806 6277 0.1461433302928472
0.26001613470493595 0.18748327522594962 807 6278 0.18451278752216144
0.30280856711889986 0.15894006384270915 808 6279 0.09475346902758795
0.26279214003695495 0.15230887241527816 809 6282 0.059773850767278515
0.14735292355943602 0.13171779827666014 810 6283 0.1582728684108615
0.08929283224229494 0.1811838308109568 811 6290 0.1604250035777194
0.33951364434602327 0.12839598117354178 812 6294 0.12121937610252444
0.2690008690948414 0.12326095311642707 813 6299 0.13820453865184343
0.40885048422768205 0.18136642440553735 814 6301 0.18313272348042053
0.22828912727501954 0.17064017142498092 815 6309 0.11314565101349325
0.24395542949003016 0.1620187417758283 816 6312 0.08646889173916063
0.08316582234596859 0.23595027201788765 817 6315 0.1907075826239037
0.4885221889124203 0.1668990239648595 818 6317 0.16512237692958498
0.23332887855499357 0.14456486852952177 819 6319 0.03662935104390788
0.29048040411692333 0.18149493112211032 820 6320 0.17098499223537866
0.24331396968422858 0.1587361533749641 821 6325 0.07356484908298387
0.17012296002563976 0.20341442295783663 822 6329 0.19197089058158331
0.32266508859686716 0.1363929772182772 823 6330 0.08278472575689232
0.21837566773814762 0.17174124563954185 824 6345 0.11300009023010502
0.20386427291912376 0.18222535823751507 825 6346 0.1444792857235707
0.2595774041825594 0.1673759573137159 826 6348 0.11289239142436584
0.3043863761570771 0.14420978107370744 827 6351 0.06338559604003387
0.301491245700819 0.15816699519377075 828 6353 0.09186258030294722
0.19460589273947826 0.19991535468738256 829 6356 0.1975114020727216
0.2860551026815929 0.11751068021722391 830 6357 0.17706907012108683
0.4765764017140886 0.1695880558258212 831 6358 0.1674612940387085
0.21714159055212712 0.1851127697449077 832 6367 0.16076762848679646
0.10973898650316949 0.21976663647363048 833 6381 0.17358160082277221
0.3387846331049224 0.15154675166856843 834 6384 0.08405071866123207
0.35561287765977584 0.13850333272400056 835 6389 0.09144735071024056
0.31653177289854667 0.1695274912949527 836 6390 0.1336665000680231
0.3797840774320737 0.16391894535591525 837 6392 0.12620250797451374
0.23661058216383174 0.1925222119183728 838 6393 0.19357440932684128
0.3842830154485633 0.1517065825476832 839 6394 0.10096801948658135
0.21855629555136935 0.1475750091920446 840 6396 0.032071151619602535
0.270400936479256 0.13752745013978468 841 6397 0.06346163039699303
0.4140000187265619 0.12607401044112318 842 6398 0.16788779348523059
0.41459474667376306 0.1785880774318506 843 6399 0.176172709605836
0.38909442444304904 0.11877128066780836 844 6401 0.19585680515082268
0.10835207179616321 0.1434958860862588 845 6402 0.18602943249311102
0.13144628308819972 0.15740763446236272 846 6408 0.09229805641986191
0.1859876327107633 0.18203050791786662 847 6409 0.13462986649877073
0.14037314811945378 0.17530901679829347 848 6411 0.09444882843686578
0.22529707530624354 0.18749890686168852 849 6416 0.17246326311831084
0.2685155570186706 0.12573255927444824 850 6417 0.122625053453265
0.13809184779100062 0.20119213556935825 851 6421 0.15869196535809763
0.14965504890054265 0.1893673175384562 852 6424 0.13551287713509777
0.2240765816745284 0.1725106604779631 853 6426 0.11841285207104947
0.10293048711767248 0.21077533414618577 854 6428 0.15412028213040468
0.20176870895787485 0.1311340868286529 855 6436 0.10578202769708141
0.3724557547474565 0.16316096231563154 856 6437 0.12232306625826765
0.15881773777448732 0.20790563916035154 857 6448 0.1955399234215821
0.1326519741175135 0.1767455851515491 858 6456 0.09750049945810599
0.31449104892951507 0.1307387356217614 859 6462 0.10199139114598209
0.2347523248706946 0.13885286302522817 860 6464 0.05387992337929928
0.1026942572726238 0.1561266305531192 861 6468 0.16066531173398946
0.48543391448740786 0.13417976022461525 862 6472 0.17131566452763763
0.30189174857680046 0.13311061072920466 863 6480 0.08807430530476704
0.3974089417104163 0.1716698239797312 864 6481 0.1525260647409287
0.10473700386918874 0.15028965259914073 865 6482 0.1719572571526688
0.14676420517315558 0.1996298437066761 866 6485 0.16215455878425014
0.20948310983840293 0.1882788061174149 867 6487 0.1679595022432305
0.4473484868638871 0.15541009597671712 868 6493 0.13325858728524534
0.38917369439510485 0.12180724128263193 869 6497 0.17780255451881727
0.2032910725498553 0.15100204661710426 870 6499 0.034553805977174626
0.08877530909411907 0.16719903143198936 871 6501 0.1821539903126816
0.3711650311277519 0.15554779356296217 872 6504 0.10263471213892683
0.2552115337648366 0.17392210652089327 873 6508 0.1357292679325183
0.31178744637552386 0.14765694340616559 874 6514 0.06848172659911303
0.28563579300033365 0.12819473788625813 875 6517 0.10919350189856396
0.2772113904844501 0.13105384854300828 876 6522 0.09301458729980996
