0.21998064302959885 0.14423063254524934 440 4729 0.035614524650117954
0.2805139214297082 0.17842520088563182 441 4737 0.15908742269587164
0.24766080894549056 0.18682456738624306 442 4746 0.18018437798113782
0.22813877752348977 0.15577053648645223 443 4747 0.055911179041624556
0.1418427270749746 0.18284846903881535 444 4749 0.11301003825722676
0.28678059810262135 0.12071600067713678 445 4750 0.1557934594473225
0.0822192543170592 0.18825717815348667 446 4751 0.17847598874774911
0.33947369008389067 0.1335924192899406 447 4752 0.1019566845480444
0.19574703919358943 0.15923354992403838 448 4755 0.0571136165818352
0.16479170558675685 0.12613384815718853 449 4760 0.16921888893039674
0.10622265541008 0.15602446923398736 450 4766 0.1529582364317986
0.27642401435485053 0.11662874737037807 451 4771 0.1835124820567597
0.15767450596021548 0.15350372997010764 452 4773 0.06299500549987494
0.27866623467696294 0.12448779426203192 453 4777 0.13106715605139393
0.38861676774337106 0.12260974559378732 454 4781 0.17733792286195027
0.266919719416137 0.16100483369115426 455 4785 0.09098371713741452
0.19241741882210373 0.12104402361298518 456 4795 0.17731666238186236
0.2981074810445783 0.17345352999962868 457 4799 0.14418851072082367
0.26587567106057347 0.14164459885814348 458 4809 0.050168742850850684
0.3024183124163272 0.12471332913748422 459 4812 0.13311048596495648
0.3578744059590342 0.15491791969531557 460 4816 0.09779565595421622
0.20001166364436476 0.15073135803321713 461 4817 0.03429688802348534
0.4376180502915336 0.13313844441013695 462 4846 0.15177656127420472
0.3476599882393789 0.16971091871126026 463 4847 0.13801060181794658
0.39225491024353504 0.14535146685264588 464 4852 0.1052280660740506
0.15245658234331877 0.13908903958028274 465 4855 0.11512976359961273
0.22461427651159735 0.1938551726650014 466 4856 0.19460759040108483
0.3602434512359802 0.15003994109159555 467 4857 0.09068985526824494
0.14346890224000672 0.19715135697350955 468 4860 0.15245275205107678
0.42001389633487474 0.16074589528541755 469 4870 0.13240213971895273
0.19263231165262062 0.1677934110767841 470 4876 0.08773126624658338
0.2647839828808193 0.11614076686730379 471 4879 0.1875132217556482
0.3233707442784156 0.16262419873091796 472 4881 0.1101226108719745
0.164533950157697 0.16439743810985072 473 4883 0.06946513010960667
0.3966554876913883 0.14470054959540818 474 4885 0.1078734244654296
0.39434851479600086 0.13379880369693214 475 4887 0.12905987641984765
0.2806258784664285 0.1848835325720327 476 4892 0.18164008695918185
0.29241188450498873 0.13450717613184496 477 4905 0.08058949911922675
0.3803106240150572 0.1874494994633528 478 4909 0.198713974735171
0.40264031299654635 0.14603561886533856 479 4913 0.11026665309236254
0.42794388309225884 0.15894072734896195 480 4915 0.13154858540648756
0.18128795765771433 0.16538207931547877 481 4917 0.07489302083851547
0.1843070955489802 0.13732296674683575 482 4921 0.0847565177691531
0.3493334996804967 0.14349536236932137 483 4923 0.08369831825515914
0.08905520719914156 0.2053294973296314 484 4930 0.15868120811678615
0.41642846685950213 0.15950171000948477 485 4935 0.12882227533903773
0.24007326541199073 0.12965170151509553 486 4936 0.10106512188342233
0.26276054076405575 0.17477059711733584 487 4937 0.14185163845273155
0.31182933582398015 0.14394420111540218 488 4938 0.06588290711530136
0.30526287150664333 0.16408110593268874 489 4940 0.11165700261488679
0.4475452355030518 0.16234921248330658 490 4942 0.14308522521792152
0.32694446426968643 0.18786638881575377 491 4943 0.1965099511273295
0.44546199554440985 0.13214548974076062 492 4950 0.1586197423874346
0.2083054939501932 0.16744746065472013 493 4956 0.09327800508477704
0.469354237867189 0.1370580683320924 494 4957 0.15455987630381166
0.40201508533414043 0.16363508563532483 495 4965 0.13330070681839043
0.2514133652999421 0.14049278677408056 496 4966 0.04909048626573489
0.1492253001536141 0.18829873459181332 497 4974 0.13217108659789142
0.26128913744401744 0.12483247844215581 498 4975 0.12859817749055527
0.3848945824170679 0.12644856337620108 499 4976 0.15534172931019524
0.0946136523045317 0.16577212801037533 500 4978 0.16575419043468442
0.19806983244673038 0.18135837492964585 501 4979 0.13974688653604114
0.3225320527926915 0.1409385311944743 502 4982 0.07356202571793886
0.33194405371899777 0.16262991696131807 503 4985 0.11187993579737952
0.44196612973946225 0.13571988356242104 504 4992 0.14571236591216177
0.37000180220539314 0.16505357538872523 505 4994 0.12804308498822595
0.3619014225376366 0.16769815929656823 506 4996 0.13417329658352892
0.2648860551679468 0.17567094016593182 507 5003 0.1457092056748394
0.19398475097193027 0.14595129283053254 508 5008 0.041038097152045594
0.21914461878494312 0.14317654069079594 509 5019 0.03860974060631377
0.08627679414869083 0.20882600471965407 510 5020 0.16574557999599704
0.3553511121640833 0.1688761866502502 511 5030 0.1366202225675986
0.1952052534234211 0.1385773678972134 512 5032 0.06937219685395729
0.28805410831032596 0.17031634207479163 513 5037 0.1310949792837973
0.3818825484195909 0.13648141104019776 514 5039 0.11412081102435256
0.4317420899366043 0.1220397575530991 515 5041 0.19853780827555145
0.16903571723228 0.13721114741129703 516 5046 0.1015812019399669
0.3507137394938182 0.1532551463390493 517 5048 0.09169113614106038
0.3549387595547257 0.14126287705165916 518 5050 0.08907720894865426
0.20914351046220178 0.13143424014495864 519 5052 0.0999536074450091
0.2048087166955096 0.18271350774422812 520 5053 0.14797121534579236
0.2528489386718116 0.16237192616226515 521 5059 0.09156747066132917
0.36345383072414383 0.12149586211996634 522 5060 0.1727433408633214
0.24373944802441264 0.12173629034605166 523 5065 0.15082637591600956
0.24710922399340352 0.1344254675345593 524 5066 0.0741270720066606
0.15239293224910375 0.20813560243885762 525 5068 0.18986510461889947
0.4412197329054661 0.12815758212402906 526 5071 0.17249010297933473
0.16999385186890278 0.17920632323483943 527 5078 0.1169918379234735
0.3878112061857291 0.13157052123418844 528 5099 0.13390815441989842
0.1525231078295553 0.1870218569250137 529 5111 0.13068529180391758
0.23975708714559435 0.1895750899560713 530 5112 0.18671863352736343
0.16106863769281748 0.1633439774611493 531 5116 0.06740375701872665
0.19992175400553477 0.18362495129019563 532 5131 0.14858032203830374
0.45465380980143427 0.17106489819570858 533 5132 0.16286516287974281
0.11774013571415816 0.1777468605159499 534 5134 0.10613004269793928
0.16854371295704274 0.19508155868085558 535 5142 0.16608453626160835
0.07702440056839847 0.18923461770159358 536 5152 0.19829964400956498
0.13120471010588888 0.21933972753851175 537 5153 0.19635054251639306
0.35295314507591574 0.1802937879185448 538 5158 0.1735815306777662
0.4696388195463717 0.1653826612378261 539 5162 0.15360603786951962
0.3077276522165333 0.18448022973807432 540 5168 0.18382114155920368
0.20712956445922348 0.17579706595253583 541 5170 0.12437132483347162
0.10438331500786106 0.17047393378546538 542 5193 0.13005240329158332
0.31429631290852267 0.17262755935932875 543 5198 0.14345687007545466
0.28447083405128326 0.16207164012964845 544 5204 0.09986084702605687
0.40358230565379644 0.1572842006032316 545 5207 0.12013646697463444
0.3097761242519955 0.16573759042185238 546 5208 0.11836004586498171
0.3248258491538753 0.12590237803932958 547 5211 0.1324930290765828
0.18299401715939811 0.14711226953103188 548 5212 0.047026014818374054
0.1863609015800652 0.18231174485560303 549 5216 0.13663521623880828
0.3436000205736722 0.12024335867255087 550 5219 0.17249514246223646
0.30621684835239743 0.11964049665676509 551 5221 0.16564414969367422
0.4715908847478834 0.14386017492204448 552 5226 0.14275962901643638
0.4243322698453474 0.1813021966520674 553 5230 0.18544915701151135
0.10499502737096364 0.22857076816016728 554 5231 0.1873587706810289
0.3162982329834427 0.11520831626128411 555 5235 0.19815238124264123
0.17414334371026757 0.2027037273830517 556 5241 0.19252360232301763
0.18607611903776514 0.1416519550911294 557 5244 0.06278969720772082
0.15180155041896587 0.13681213402753642 558 5248 0.12690428218748098
0.30481101828823115 0.15437290267635434 559 5260 0.07930772920919957
0.15467788737559496 0.18503601649649545 560 5262 0.1262267390137713
0.12476768959429071 0.1793763625012303 561 5268 0.10368981549690484
0.14059732419651558 0.15531954961112795 562 5271 0.08269736661709745
0.37889932226004064 0.15944076539263063 563 5272 0.1156296737009767
0.3284929773772569 0.12480757018468659 564 5274 0.1398686983706663
0.08452672709330905 0.17203533143898034 565 5275 0.1906033038368078
0.14875548059317645 0.12943828709632899 566 5285 0.17090571879220057
0.32725566162159736 0.18877505527634408 567 5300 0.19948274007911818
0.1937087080831545 0.13835985550357166 568 5301 0.07157113868646206
0.36885834493687203 0.1568148533571041 569 5303 0.10598598024770944
0.23459551402086054 0.14074067373580426 570 5305 0.04609744780784298
0.31596169977731026 0.17816870865547035 571 5308 0.16302018287628384
0.2607756260970103 0.1361740047393224 572 5318 0.06679415978456793
0.19495600313683442 0.14056737251367968 573 5320 0.06014623899553943
0.3584867686968883 0.17117473373533518 574 5322 0.14456327283642345
0.4003652904588778 0.17730569977298727 575 5323 0.17067881368939544
0.16611530247828743 0.15754502238583667 576 5326 0.0558190592413201
0.34683957681074734 0.18202469674315572 577 5334 0.17870309902327805
0.1342812380388844 0.18680217745934274 578 5339 0.11940124671830543
0.12347898558208324 0.19064795648226615 579 5341 0.12372911005895428
0.19962545020001926 0.13603674429689563 580 5343 0.07937458832059184
0.2278668498232388 0.17561076844506912 581 5347 0.13304599318701688
0.4319709167805208 0.1742320982055845 582 5349 0.167282949571862
0.20318133479560332 0.1608956993227744 583 5351 0.06563596193914895
0.4994076679306716 0.16720182502201808 584 5353 0.16464039899034044
0.38862036216568197 0.1685232156051916 585 5355 0.14272037124951284
0.4364118664556972 0.13199493059474288 586 5357 0.15522868057554295
0.4065116829946709 0.15323851005652966 587 5361 0.11528515322871373
0.37589355855019013 0.13480757704997248 588 5365 0.11602057432006997
0.4612553456780643 0.18424384973258243 589 5369 0.19623129482406346
0.36312213769586116 0.18274952855599122 590 5372 0.18248740972898972
0.1862105368062511 0.17481277251382182 591 5383 0.11041057175046076
0.1601946732533857 0.1341566998217393 592 5384 0.1284663907689029
0.2632992146562278 0.1466501431358827 593 5390 0.04668481968137632
0.4351645761821765 0.1257393375723645 594 5396 0.1809875235776969
0.09407171024662608 0.20663908609713424 595 5406 0.15308963241069648
0.19263738918802825 0.19814958135147082 596 5418 0.1913524457582772
0.20532729612190104 0.19604237888775775 597 5422 0.1921131126205016
0.10205881914565147 0.18026945912822329 598 5424 0.12845793809448955
0.2640023711929163 0.18452334038072388 599 5430 0.17693213835057542
0.09990765592962497 0.16580073049041838 600 5431 0.14911424987199765
0.46348495146859975 0.18309003408751426 601 5435 0.1934037713723375
0.27903382949172495 0.1890152517995072 602 5448 0.195264245331115
0.3662759880406517 0.17033239366512956 603 5449 0.14328379203288522
0.09741418714811349 0.22010059569345164 604 5451 0.16910680135402323
0.4495821223598959 0.18135878663978808 605 5452 0.18798778697846613
0.1283531441079046 0.2155346770072843 606 5456 0.18439503788562514
0.15817058388335636 0.15417997578145448 607 5458 0.06182659694182463
0.19821891462203645 0.15909450241965198 608 5461 0.057270541567639874
0.4311095343688167 0.16899765916348478 609 5467 0.15382427087198308
0.25487279108769495 0.14417175043835945 610 5471 0.042973536609022846
0.3000946979828166 0.15865313384598637 611 5473 0.09158292516627374
0.301479051256527 0.16772814861042756 612 5476 0.12405793391912995
0.29956651472939355 0.13070434927874905 613 5477 0.09982500454966674
0.2176659529072158 0.17939291940151283 614 5478 0.14243075742877076
0.16179962959300795 0.20583125454857776 615 5479 0.19175869601434262
0.34992684008150865 0.1771979226362319 616 5480 0.16309316512593186
0.23901034768216006 0.11811748328293975 617 5483 0.1772040360681057
0.3774930985770818 0.15614196661429935 618 5488 0.10782113357740565
0.13976703499270587 0.18265719983427622 619 5489 0.11164301616114757
0.13202679581278537 0.15932738497394755 620 5490 0.09018083217133681
0.1442290824885577 0.1609934861981712 621 5495 0.07407679665093926
0.24081343454467452 0.17624914935144215 622 5497 0.1404388294766786
0.39121023389974 0.14810009806938737 623 5499 0.10443083405131152
0.3163778282382188 0.1669022618911521 624 5501 0.12357136377920572
0.3676791648108182 0.17942749306732536 625 5503 0.17239169664775972
0.10625107280806632 0.15953037203740264 626 5508 0.1440938607164267
0.37842331988902594 0.13800958126388524 627 5509 0.10822919307475863
0.16826195871908364 0.19595449490133268 628 5512 0.1684909356963325
0.33064229953864077 0.15741533267334887 629 5514 0.09542669058935302
0.4530300207058167 0.12969154257851984 630 5515 0.17115080550111733
0.07773195074229082 0.21508722710479117 631 5516 0.18865915072197373
0.29654741111913896 0.15394767195276837 632 5520 0.07553709405128832
0.08115142189785077 0.20706031924720772 633 5525 0.17692915789281188
0.16804728017027892 0.19634949165391496 634 5535 0.1695098746866749
0.27062504974897794 0.18879645175245754 635 5537 0.19290545769043488
0.1799376831517793 0.15738539897268145 636 5538 0.05054411959415423
0.2274993234744951 0.12414624988370698 637 5540 0.13858944670269568
0.3301629560973696 0.17720064558141133 638 5542 0.1610794257799146
0.47456595413546276 0.15542864744518672 639 5545 0.14169551035739897
0.10375317937834067 0.16012809005472173 640 5546 0.1497318048865332
0.12299408235717914 0.15887548214154892 641 5547 0.10653433496487809
0.4095850759703616 0.13662173010177786 642 5548 0.12819300342633136
0.29835242074247825 0.16471561034291185 643 5553 0.11258669478128018
0.25783375996154717 0.17071783084654793 644 5560 0.12533530734544338
0.20113466432843527 0.13928172327833244 645 5566 0.061912930164094875
0.15604880936784057 0.1605550581044802 646 5568 0.06482384876197328
0.23127776848042508 0.1551666821997052 647 5570 0.05501809465226743
0.3583168596166929 0.11977360455285921 648 5578 0.18111852982581694
0.2645903421431933 0.13021794846054802 649 5591 0.09674057820408986
0.1825107584931975 0.12715441430734897 650 5593 0.1445890668232044
0.20533885282013675 0.1623490929065781 651 5594 0.07209255156627341
0.09010861349082472 0.21684651220993223 652 5599 0.1673843568752891
0.46157198945608746 0.1533133160849629 653 5601 0.13584980398615634
0.37772546322863193 0.1281305968752616 654 5602 0.14378096968851992
0.19539883884401563 0.13741889603418395 655 5607 0.07505230441435203
0.46585306664896486 0.13898129169488152 656 5613 0.1483364781294702
0.08164900063482516 0.19290312726285186 657 5617 0.17744598057082817
0.24645603568115068 0.16346602026994286 658 5618 0.09353128399529735
0.3062384389436956 0.13052514878487861 659 5629 0.10256146277026464
0.23172663267664462 0.12756546770688398 660 5635 0.1153978445229842
0.45528766354062034 0.16437158442985952 661 5638 0.14866673324144505
0.12259356065807883 0.15195863948125476 662 5641 0.12339712703343249
0.1889337976152644 0.19047872888258943 663 5644 0.16517404399840357
0.10837448912225955 0.19296540467281806 664 5645 0.12799765978535477
0.32300234091888136 0.15461737844368212 665 5653 0.08544341641684516
0.11392137202131483 0.20164501277782276 666 5654 0.14215512113588655
0.17923284324711042 0.17701281113391198 667 5656 0.11455512294233952
0.3612924331365316 0.14113454260937897 668 5662 0.09265455643235077
0.4612518178696933 0.17991069719325176 669 5670 0.18517907064346495
0.27563771905777235 0.13914217961477404 670 5672 0.05928498512789641
0.14997465191698434 0.20923809105586466 671 5673 0.19055928224293323
0.3501099901346436 0.1468721342677769 672 5676 0.08353800077414486
0.16156580190306102 0.16484203007208884 673 5678 0.07071866175564623
0.4503206703998653 0.18543991420238592 674 5679 0.19876608171421967
0.38828905131230895 0.1627620251254068 675 5689 0.12692738186957037
0.14491831387870596 0.15401898432673564 676 5691 0.07852029835350786
0.35330117378703896 0.13681061755006227 677 5694 0.09795855859508222
0.19402694552342659 0.1420113138828117 678 5696 0.05458273085373456
0.2727244250366195 0.18693992145226535 679 5697 0.18712332003584822
0.3002139426298617 0.1719065867091883 680 5703 0.13894147039320376
0.3986615828123824 0.17258214894197133 681 5705 0.15661870991509638
0.18606940986290638 0.14578390063689783 682 5707 0.047767513140876156
0.3517259605830458 0.135200942085306 683 5713 0.10213195881982046
0.3507250021076316 0.1570067227898333 684 5717 0.10022352217958114
0.400631360021027 0.15762567463562352 685 5720 0.11965304248505469
0.2840363994499622 0.16253395350563105 686 5721 0.10145577873868242
0.11600222207100902 0.13945613077083027 687 5724 0.18524080136643706
0.10269729687762622 0.22379705474937223 688 5726 0.17715098087996464
0.2590028976115292 0.17778739709796518 689 5729 0.1518495422737588
0.20512784817903632 0.18053390552998377 690 5730 0.14048491412439193
0.28526645468783185 0.13194473494803988 691 5734 0.0904240250745143
0.34332543044454494 0.1635008986373463 692 5740 0.11706731405307483
0.17593754063210368 0.14588981565468823 693 5743 0.05745502997458422
0.1338416874577315 0.15730454083349094 694 5749 0.09002937348423128
0.17633603895167688 0.18564392373963762 695 5751 0.141805841593021
0.3550945486891677 0.17196741562798504 696 5754 0.14658127820354674
0.12497074253920791 0.18736203336217355 697 5767 0.11749257965201707
0.1659445479562645 0.12551290030962103 698 5769 0.1717966490933149
0.390198675812025 0.13428677129029531 699 5772 0.12527417519159384
0.23988394845103253 0.13054137418408812 700 5775 0.09588017675398176
0.13551213951203256 0.19880827906882492 701 5776 0.15026051209116012
0.1385766341897047 0.13879471325213105 702 5784 0.13960846909736221
0.2985663526925579 0.1829879579846206 703 5786 0.17776562033565932
0.08384695633287506 0.2071997680585015 704 5789 0.17008111133912232
0.18214330347829033 0.14544276133390585 705 5790 0.05244438429918758
0.36707910197934907 0.14122795121739434 706 5795 0.09563819739045473
0.28364806612437315 0.14132360979554123 707 5796 0.05694050772619242
0.2479783768009015 0.1522217189737978 708 5799 0.05217114746217201
0.3522700696301799 0.16685791775432834 709 5803 0.12957636892984636
0.3153793643372304 0.1710817784582578 710 5813 0.1381454064196585
0.37448843631739964 0.16602257962475037 711 5814 0.13200477773892771
0.19103796438046633 0.14189072585866513 712 5820 0.05745284991967042
0.11717351340510947 0.21150213042931865 713 5824 0.1643959128135701
0.27407089091233616 0.17888213158844335 714 5828 0.15943746592089555
0.24643756935307806 0.16256618680762916 715 5831 0.08999096164231299
0.19091605366183473 0.14606455825711334 716 5855 0.0429838576309084
0.3791890192857425 0.1267755980359989 717 5859 0.151020316256753
0.21840911990288364 0.13101686836796067 718 5860 0.09842036980904639
0.19528525072635472 0.12373822440658885 719 5865 0.15687330703108787
0.20249015646024512 0.1535487641183737 720 5869 0.03988922702626961
0.26878370164008397 0.11562237799215222 721 5871 0.19104292569564305
0.29030495531020206 0.1486350233634605 722 5878 0.06046352036534512
0.13569061352783462 0.13848997320050582 723 5880 0.14637675692679575
0.4572438822375487 0.13295711103082264 724 5881 0.1610125789656194
0.4571064232412988 0.17904754251958158 725 5882 0.18265185230155895
0.168811155470922 0.20536229546915316 726 5886 0.19605187878807337
0.2054178493605942 0.18860855248706063 727 5903 0.1682994039040809
0.18445426102355572 0.14722669707404648 728 5904 0.04545305627150686
0.25308159634518357 0.1263659371105866 729 5906 0.11949647950756812
0.07604428703066668 0.20886946461718242 730 5908 0.19312851798975703
0.24685180107444657 0.16282293381600277 731 5909 0.09115390109994037
0.25840404718945165 0.17932619805660627 732 5912 0.15722410942344925
0.12314616612968057 0.13409564638617444 733 5916 0.19353400271654833
0.3990242484827005 0.1741972862395951 734 5918 0.16136104273712817
0.19903718661351433 0.14578003021161232 735 5923 0.038286131637459676
0.2592661217255821 0.11684251167471596 736 5924 0.18292059054519683
0.24213013489133745 0.16784332839928207 737 5929 0.10905221281570256
0.20363750341382977 0.13814839983970362 738 5936 0.06596541487755454
0.29465765111670106 0.15127593262096325 739 5937 0.06765903252088643
0.3629628654716689 0.12177704483726068 740 5940 0.17086886597540754
0.4409371102555824 0.13193405307574838 741 5944 0.15741249969046495
0.3808496024559507 0.17159449749653682 742 5947 0.15004723648950005
0.2962311604726174 0.1641921580494307 743 5949 0.11026470649102552
0.43487851058123017 0.16688042779820267 744 5951 0.14959066232873391
0.3689361924529221 0.15596777855394162 745 5956 0.10417249308286912
0.46349956305161955 0.15862278780733305 746 5961 0.1414254707838433
0.3025824204346806 0.11824913541739085 747 5962 0.17432095022798333
0.12740757132487313 0.18010097046232387 748 5964 0.10420012915650934
0.1128990568990816 0.16890783459892317 749 5966 0.11335736545843816
0.16673250435419182 0.17597610134513447 750 5968 0.1048098160679169
0.2902688526562025 0.15335642327891782 751 5969 0.07178954360047908
0.17556944404053693 0.13631241659806068 752 5974 0.09869444391796489
0.2827125566136812 0.12198723086903826 753 5976 0.14716108470598455
0.18414443882227857 0.11907259547592042 754 5982 0.1975751298552416
0.13088047856562976 0.16003737173561622 755 5989 0.09113766184901004
0.26160807894122895 0.16191841426813916 756 5992 0.09278024400577602
0.28976859859373705 0.184168997897979 757 5996 0.18065167264311435
0.24335088153957182 0.16341177887434077 758 5998 0.09214889342669205
0.3343520569264522 0.13912594003841613 759 6004 0.08256552152133133
0.4808905061449595 0.146371866124795 760 6009 0.1446100175086982
0.48288013284849923 0.14324752231537335 761 6020 0.14918311364854095
0.3915398685615694 0.13780026280547564 762 6022 0.11582805271163331
0.20203853291415114 0.1953368139887397 763 6025 0.18812837895345136
0.07716477279942195 0.19090844683228783 764 6040 0.19617456522141874
0.3457656744962204 0.1605812047948573 765 6043 0.10868509499246963
0.25139836157564616 0.13722632692778192 766 6055 0.06116113405959584
0.39226655657896903 0.16616275483929765 767 6056 0.1370620283450157
0.30852564204782423 0.18533550976747554 768 6066 0.18677405672661984
0.36599226598682594 0.18817399138186758 769 6068 0.19981560083657796
0.3278198799330838 0.12989913877504666 770 6076 0.1129412646453278
0.1690264601799758 0.12933511973803807 771 6080 0.14476552170439494
0.32544228288840227 0.1663739498367097 772 6081 0.12321359858468764
0.40034489701260145 0.17502013869757344 773 6101 0.16399821997588598
0.08369541162419952 0.1888622248885824 774 6103 0.17278289839176697
0.18878616834931808 0.14064012495579514 775 6106 0.06479207990541591
0.3612611647361352 0.13132113819465346 776 6109 0.12150596110372491
0.41341779550488156 0.14010677227160157 777 6116 0.12219676832752159
0.27099435689370477 0.16890903081997768 778 6117 0.1221192520658594
0.19798421250798268 0.18029462377534305 779 6123 0.1359719741503724
0.10966837597702328 0.17386954530907794 780 6128 0.11630828564710985
0.21021730861834598 0.14265376227950222 781 6129 0.042723162319617806
0.17266879883493755 0.13800396242947524 782 6132 0.0934287283000586
0.18796026638013108 0.178117887338261 783 6137 0.12300818688340007
0.4928325576632617 0.15105940758656067 784 6140 0.1483857481583
0.43859411586849706 0.1830522105714824 785 6142 0.19161858595466918
0.3750518363305091 0.17172820812608794 786 6153 0.14930857425122665
0.13682065355319192 0.14495846511287863 787 6160 0.11734997388474534
0.48522659230385445 0.13519194320073494 788 6166 0.16823215396424873
0.2806634603323993 0.12315189839725668 789 6168 0.13956098343598794
0.2905821608725814 0.14743888926253143 790 6173 0.0587691043957488
0.2505775420235074 0.18869599559601896 791 6175 0.18739555173871206
0.19711669432216894 0.12187973241055328 792 6178 0.1683121641622725
0.4561069190709873 0.14482504389984888 793 6180 0.13495254435472578
0.3429316821310248 0.1305778030533817 794 6189 0.11608702879119617
0.2677052794704641 0.15221818316199645 795 6196 0.06034701048807683
0.266545184243249 0.1849531582546345 796 6199 0.17901631985178304
0.3263210207396694 0.12382649285417809 797 6201 0.14479796108529588
0.15607150094744163 0.16232227927914128 798 6204 0.06708846306371143
0.3584185925320204 0.1823787346871395 799 6205 0.18085840475371034
0.3012768346834166 0.18706241465345205 800 6210 0.19184101586635283
0.38586415781045674 0.16034435825150303 801 6214 0.1201632931338401
0.12393668501883469 0.20100792716287263 802 6216 0.14655002385856317
0.14996098914486547 0.19910266442655844 803 6224 0.16320355566445957
0.27292272198668444 0.11814020375590131 804 6233 0.17281700044389775
0.3487612325573002 0.11951074489027111 805 6239 0.1790355256307641
0.0760670889745394 0.1970560643733807 806 6240 0.19636809240115294
0.45649971631071007 0.14918756964929508 807 6242 0.13294749845743498
0.34335914228492687 0.12535984597600736 808 6243 0.14234365506468827
0.11074698678659478 0.21991117497945267 809 6255 0.176098372372197
0.09905613140796332 0.22219954386663462 810 6256 0.17272636595180194
0.33805860758752 0.15528492669243638 811 6258 0.09183360666636109
0.15267058139093875 0.15287853736898357 812 6259 0.0698631035185576
0.4287143107497274 0.17986814495981232 813 6261 0.18199188355691967
0.42400173713002015 0.1602334198084413 814 6263 0.13264493495497506
0.18878178325477862 0.16993228451011216 815 6266 0.09398268717635236
0.2753411812056522 0.1737252328477637 816 6267 0.14104724987589268
0.2905693998083287 0.11694986271821883 817 6268 0.18182085720537883
0.2375377550795168 0.19033875484276144 818 6277 0.18843099219501883
0.32412258439921793 0.11916120944362166 819 6282 0.17307201978182132
0.09542137974926705 0.15843285420358072 820 6288 0.1802571901569989
0.4063382667997121 0.13296039727456038 821 6296 0.13798037411468028
0.23290561738912582 0.14320552188900748 822 6297 0.03853566738138456
0.14841304903156904 0.1468925604225226 823 6300 0.09075085351343168
0.3016203936180204 0.16576670242970643 824 6302 0.11700411263779728
0.17876836639226273 0.18619288727959482 825 6307 0.14509205084803606
0.18473052873557075 0.14139486262909687 826 6309 0.06514616419495775
0.34189189302091016 0.16143862604088077 827 6311 0.11031488403468621
0.4362599150871148 0.1357201476998544 828 6312 0.14318500657069494
0.09158151501111728 0.21313479626764073 829 6313 0.162112161069991
0.11652502497063794 0.21834138596792352 830 6322 0.17831799167399312
0.1735495544575022 0.20183365339656045 831 6323 0.18959091525697802
0.3666858302952238 0.14475865457086087 832 6331 0.0919803056283869
0.23967352447086246 0.1456103004438049 833 6333 0.03692647035395764
0.09526753251273692 0.19754250179785926 834 6335 0.1441459805729972
0.3115022811262472 0.12097492891075563 835 6336 0.15810854436299793
0.16819334119260618 0.1874572941173866 836 6337 0.14241772136270064
0.16817934436246343 0.15579158291740836 837 6344 0.053000235982788295
0.14982803907015596 0.1877433533127215 838 6350 0.1309885991090257
0.41753650932609093 0.13824524673369074 839 6351 0.1280608034263237
0.25807396363305724 0.16708140463502244 840 6354 0.11154023248879937
0.14916485075047725 0.15414352664869385 841 6356 0.0725408520206317
0.37103831633631174 0.1613712285550635 842 6362 0.11798698920434045
0.2869496030830254 0.13803390375945446 843 6366 0.06609245741941518
0.25748843436666585 0.11632010596570111 844 6373 0.18693620995008012
0.15575676521020765 0.19256056176214376 845 6377 0.14917557562329187
0.10451944186752751 0.20643428283763315 846 6378 0.1483770731591169
0.3621139448856119 0.15389615920309985 847 6381 0.09736542303287687
0.19989547168786367 0.1816009358402861 848 6386 0.14155335262495944
0.26663983447329415 0.14960059207734516 849 6388 0.05297470536701685
0.1613247512759619 0.15503233026049287 850 6391 0.05825327990455008
0.22484621785114536 0.1931331176296355 851 6395 0.1923985718093117
0.21579399106631417 0.14854535406074965 852 6408 0.03178894553615078
0.12170115982671442 0.16432217540384003 853 6410 0.10160024147010734
0.09943255722270998 0.1489051405327528 854 6415 0.19598183299212582
0.32196334934909165 0.13132506811179173 855 6417 0.10408355212865844
0.29949496791159613 0.11776770796100432 856 6418 0.1771436158444623
0.4825911941651649 0.12933791496459862 857 6424 0.18703663062793915
0.4248670682456877 0.14691047535073304 858 6428 0.12049147582121593
0.14149368137049695 0.17439482416085864 859 6433 0.09275219351480339
0.2928285241038101 0.14101282431744647 860 6436 0.06093943664391676
0.20883235145243972 0.13914329805617792 861 6440 0.0583706271298328
0.19451847099480746 0.15069578383164323 862 6444 0.03570030416450829
0.4136993377333204 0.1600668819660277 863 6446 0.12902156923478636
0.11350046206101154 0.20535889252677428 864 6447 0.14918250224732252
0.29858294597050433 0.12188988748569521 865 6450 0.14970691094367905
0.09355697881872946 0.21869313016966702 866 6452 0.1675543020256041
0.3284853808950048 0.17537180568292696 867 6455 0.15464816811581159
0.3322429707278291 0.18541948160951782 868 6458 0.18882138951621635
0.3709127052783329 0.13623331421396345 869 6460 0.10893526100876022
0.08892337465093955 0.22129305365483226 870 6461 0.17324096918805457
0.1073117973084337 0.23286513007018142 871 6463 0.19744680159280892
0.4617364794303529 0.157278118196605 872 6465 0.13930066225336973
0.3621804287984392 0.1583320178683682 873 6466 0.10728356535193269
0.4322305225531694 0.16591113023272783 874 6467 0.14678297941715748
0.34874405366656486 0.16093697884720964 875 6468 0.11050128756515812
0.37933821438849247 0.16546915505515028 876 6470 0.13166589146369267
0.2914238746935686 0.1428004480459609 877 6478 0.058037101017194635
