0.40119394756664484 0.1681595244526158 454 970 0.14479931792174452
0.35026451797830016 0.17732715451011533 455 975 0.16355749194780372
0.3378512969196973 0.11975242318848145 456 978 0.17355713873634082
0.32098685158150797 0.1636110602145275 457 985 0.11298730855761925
0.3169869527705766 0.1564232234313786 458 986 0.08881466307001655
0.34366331314077575 0.11652616146591468 459 987 0.1968179897830478
0.3454406984267913 0.13215480563918178 460 988 0.11043485865177032
0.3419548413472488 0.13111318607381037 461 989 0.11327595987111266
0.24213848196692866 0.174104155963568 462 992 0.1329496476489244
0.21858093529203074 0.19198922425261797 463 994 0.18588583602221306
0.16060976813382088 0.20307107969999133 464 998 0.18313019796651492
0.11455227099250517 0.2291322563088666 465 1001 0.1983918372529739
0.10638001034765773 0.169484360317719 466 1002 0.1264868360928847
0.10288500813753201 0.16297639954282075 467 1003 0.14600744611694044
0.1394928451730018 0.17506334563639075 468 1008 0.09412001374026868
0.17743707127561448 0.1416425262408948 469 1010 0.07148040206569327
0.1846028434750901 0.12114487696095541 470 1011 0.18259122631709793
0.24532635638157768 0.1640120462903875 471 1013 0.0952554104947623
0.2649220718093403 0.13418117258468587 472 1014 0.07637737109038266
0.1996150647206592 0.1349190769792426 473 1015 0.08544217945787617
0.3216277855601855 0.1771255425750543 474 1016 0.1599828623559347
0.4017016500856783 0.12600777165789062 475 1025 0.16532317585618347
0.39426703612662933 0.12759528783469382 476 1027 0.15424386075362334
0.4677136709781941 0.13690611254947962 477 1028 0.15415549996308053
0.4865912876428969 0.16480618696703536 478 1029 0.15670164935443842
0.4277917716526894 0.1613531299412609 479 1030 0.1359401908009633
0.3692302839914524 0.13254170300388163 480 1032 0.12061702598264441
0.42697217783901537 0.14974715948107942 481 1033 0.12141145366264035
0.4974615248437262 0.176917996483402 482 1035 0.1827595112907664
0.47641329512932035 0.1845425857604795 483 1037 0.19788337358860245
0.4656751326651306 0.18008591108499789 484 1038 0.1859720598777104
0.46712107088474836 0.1659126499462799 485 1041 0.15407652203699757
0.49986343682579615 0.15002531364757776 486 1044 0.15285217863739697
0.459939850003276 0.1771785391927873 487 1046 0.17823254509929967
0.37922987081815407 0.13034771150311542 488 1047 0.13458826271479435
0.37210397747964774 0.1425092817657601 489 1050 0.09666556806172011
0.4045405910223847 0.12842428421588192 490 1052 0.15527973876346995
0.4006541561432787 0.18125668811140838 491 1053 0.18235346442185038
0.4780080219894006 0.15960379719806708 492 1056 0.14686826527997834
0.4107295830371139 0.12333984544007881 493 1058 0.18298314021265685
0.4619311672082642 0.13960166711282543 494 1060 0.14522392857352606
0.45508754658037254 0.13260567847980434 495 1062 0.1612394080420125
0.44953121550685043 0.12372528427376932 496 1064 0.19674711507595458
0.4413477177978873 0.15060008807709485 497 1065 0.1273739512613239
0.3743877545007643 0.13306789034355043 498 1067 0.1212931585818586
0.48483488508632444 0.12823429418260734 499 1070 0.19286507195742175
0.4484249472765496 0.16497265584827564 500 1076 0.1483754822226836
0.4216884452727686 0.16871408136735372 501 1077 0.1511151087894028
0.4548302615258183 0.16835736211898705 502 1078 0.1567870875962857
0.38135277806003465 0.14857465560261413 503 1081 0.09967340987430445
0.3184145649336777 0.1528150346875513 504 1082 0.07941056907251277
0.30175696222337955 0.12074972860281291 505 1084 0.15756593791190399
0.26796884634588625 0.12636832977388304 506 1085 0.11908885773781727
0.2320194065406912 0.16779780309045858 507 1087 0.10493703355050867
0.2405998549294775 0.16684640260587316 508 1088 0.10459277457035424
0.19705932233283258 0.19676349238916604 509 1089 0.18973746877046493
0.23093240022243183 0.18141090087503658 510 1090 0.15535032593547177
0.2329486840492076 0.13677242100650414 511 1092 0.06326333604485376
0.20959892819972645 0.17128232593868165 512 1095 0.10863242254283481
0.22218426327037252 0.1530865645525894 513 1096 0.04387034866540014
0.2046212214780012 0.17347291403667378 514 1097 0.11455073572279702
0.1949120450776169 0.17686556847246818 515 1098 0.1221792542895313
0.2175922356442203 0.1218489021014772 516 1100 0.15772047676763656
0.22291234120463896 0.18182164090487085 517 1102 0.15343685533549517
0.20247810056625398 0.12844025205196308 518 1103 0.12181757402686477
0.26182358383521037 0.14112396413085626 519 1104 0.05002645538478898
0.4019431272974441 0.12270847209809094 520 1105 0.1826388402934848
0.3753910048663286 0.15323611338844767 521 1106 0.10173656149643445
0.40917103786390785 0.17476207945046407 522 1107 0.1648641034728237
0.421097314073707 0.13086965901298522 523 1110 0.15266653716017284
0.3604984697095096 0.13006426075663877 524 1115 0.12656099318653163
0.3016603952378511 0.14166249504861111 525 1117 0.06346646623024282
0.18162073424886954 0.13302615521099304 526 1118 0.11032953165714679
0.16632487780132238 0.17774011496734168 527 1119 0.11028697014913547
0.17701705407211535 0.20367044590854977 528 1120 0.1973535510667015
0.21114135158315325 0.1711952191296845 529 1121 0.10901185426465017
0.15532403871884423 0.20211920837853334 530 1123 0.17609202427891615
0.12434117984829507 0.20863222326146685 531 1124 0.1643698779509131
0.10886941574074274 0.21561841058790124 532 1125 0.1663069212924803
0.08599669137123833 0.18476701227761777 533 1130 0.16807149355140322
0.09924964985053451 0.23721370450391382 534 1133 0.19721328522707202
0.12534886882789711 0.17849991015053612 535 1137 0.10226419408738997
0.13390851058271305 0.13417317700822806 536 1139 0.17072071626576812
0.1311167246161538 0.2137082578366742 537 1140 0.18300523452033127
0.09162290226892816 0.1863758580635115 538 1142 0.15017681404707423
0.11164205006155287 0.16056292198616762 539 1144 0.12794753136615064
0.10494329532143976 0.14971636457792026 540 1145 0.17588748568068782
0.1436211098650029 0.19432022241982985 541 1148 0.14489139261084122
0.10180284306060128 0.20392331964461338 542 1150 0.14502902045146274
0.1316831026653881 0.182873407195158 543 1154 0.10963903516470737
0.1563839462623344 0.18686443605373654 544 1158 0.13276940607746818
0.09713339844178749 0.18089871515447808 545 1163 0.13891490474943535
0.1707908957769102 0.2008275684971258 546 1171 0.18466305898987412
0.1145180477037329 0.17952019049256968 547 1172 0.11030169247334072
0.11207276863243214 0.22742103606636646 548 1173 0.19221479242027179
0.10694948998391629 0.17413690863564457 549 1179 0.12128211913526878
0.16748851146278632 0.19367514412483278 550 1182 0.16109387984658713
0.1056668981975109 0.2094010758149311 551 1184 0.15345834302757422
0.11544537315407101 0.20132033462531923 552 1187 0.1421622246270663
0.09709648989441245 0.192100215226407 553 1190 0.13853598604434925
0.1606257680180912 0.20320844843316038 554 1194 0.18352702280727373
0.16332178303046063 0.13812005695826096 555 1197 0.10431480658185932
0.1789175899671165 0.13512361498329703 556 1198 0.10144672965250556
0.18455432807941105 0.18865488984317594 557 1199 0.1566417961880213
0.18782793933047537 0.16774668316208366 558 1200 0.0855870679916023
0.2436157012394134 0.17295066627751907 559 1201 0.12914438490440538
0.207412864281537 0.15917879610343305 560 1202 0.06059900226676286
0.21642009248515287 0.1937169498088919 561 1204 0.19041461764939496
0.2724578841393173 0.16600407169315923 562 1209 0.11152855843176415
0.3804076904127157 0.14755283667140312 563 1211 0.09884294431439335
0.3297582576440265 0.15001346589197231 564 1212 0.0778009467565651
0.30057189898953707 0.16763427516415846 565 1214 0.12356163285282061
0.33497421025652757 0.1767560248833357 566 1215 0.16004306835751914
0.3195817358954835 0.18204724556195956 567 1216 0.17663550465783656
0.3072082055080903 0.181918879154933 568 1217 0.1750592846463543
0.34265695686339687 0.18166627629824766 569 1218 0.17718223770366018
0.3663901991265156 0.13918871188910534 570 1220 0.09898345698037901
0.3130302121194885 0.15911961974743313 571 1225 0.0962682764790886
0.3136237211136263 0.18338436339168404 572 1227 0.18065488097292612
0.33555698876154877 0.17440555220257098 573 1228 0.15212191919481183
0.26818920251486145 0.14383408721538668 574 1229 0.04818373117254497
0.20527518397905348 0.16777759031406222 575 1231 0.0932018527810636
0.26799448784350943 0.1763230554783419 576 1232 0.1488566086327096
0.2550808624401299 0.15111333083297437 577 1234 0.05194627706183206
0.28605809000131216 0.1671577016312893 578 1236 0.11904212391562485
0.1728647862954092 0.16241251474197088 579 1239 0.06411029293197122
0.16706597009496707 0.18717404215640876 580 1243 0.14078902061633722
0.16026263356757017 0.18785374599233445 581 1247 0.13835067247531563
0.2518143380269045 0.13767303212183274 582 1251 0.05932954029875364
0.3038611353715819 0.15388036429577015 583 1252 0.0776098287401639
0.27401053702564415 0.16384386245705113 584 1253 0.1037743126936837
0.23426074126761806 0.1693439494408074 585 1257 0.11185322064442477
0.14321301656789875 0.1656134927710461 586 1259 0.07770569348234072
0.17373405860300967 0.18035225989175704 587 1260 0.12285434650183201
0.191566226336168 0.1525864034591644 588 1263 0.038564953569211725
0.17609978963279052 0.19676548676365319 589 1267 0.17647305538673147
0.17657297224351653 0.16605098330090556 590 1268 0.07586299614150567
0.2115569747368662 0.1498793509092538 591 1269 0.032821157775586904
0.216556462017043 0.17135065537259472 592 1271 0.1120697168125302
0.15913393773688636 0.17492065323520453 593 1272 0.09823784536272355
0.17524212893813723 0.14695277986845276 594 1273 0.05514898409646024
0.14056324224613861 0.15241961306320986 595 1275 0.08827053195448477
0.1776001555548678 0.1783677016184588 596 1276 0.11832213514193421
0.18458747321729996 0.15858641780898955 597 1277 0.053359182910623956
0.19686095104084433 0.14452565646843626 598 1280 0.043211931728357675
0.16229310369065106 0.19477819234340704 599 1282 0.16059360883246557
0.23501302646163272 0.16129364753291817 600 1286 0.08043740596807304
0.2816081218535459 0.16890936531796838 601 1287 0.12459583472622533
0.2791213782059454 0.1269522010854166 602 1288 0.1163218361541759
0.29502263173149257 0.16222521759106323 603 1289 0.10290366650737909
0.3492408159089104 0.1477712259714386 604 1291 0.08359507955250817
0.37429441896978033 0.12550237825730182 605 1292 0.15518745252278374
0.37379677371259606 0.18182255899704253 606 1294 0.18067562605074378
0.3815389479332108 0.1444291387394826 607 1296 0.10006124144183746
0.43502529017680913 0.12751974929912513 608 1297 0.17269710927660462
0.37852080850103853 0.12493962525313596 609 1298 0.1600922690127873
0.3975060086040733 0.12698229137131806 610 1299 0.1586652109783208
0.3094533163226021 0.11774079676915178 611 1301 0.1790353488029809
0.24693514689984852 0.11946335168361813 612 1306 0.1659597633380968
0.2886651406108257 0.11772326061207151 613 1307 0.1762440580376967
0.2950691607828141 0.11917360217740855 614 1308 0.16696768212817242
0.20821726953338 0.13960201438641281 615 1314 0.05649448516950926
0.2794490690412419 0.1479245775419529 616 1316 0.055000302405867195
0.2535422586196519 0.12362756950615053 617 1317 0.1368415497461141
0.1932148803794984 0.17764615963479685 618 1319 0.12409733609347615
0.22145398040449282 0.17434114486525232 619 1322 0.1255695568174405
0.22970909307500456 0.18681701803765854 620 1326 0.17360658351002162
0.2070706583631099 0.13382767630001868 621 1327 0.08716192328766917
0.13544834329194433 0.12997154632963118 622 1329 0.19027515253179555
0.10169428617577872 0.14736386934587808 623 1340 0.19415053143521346
0.11655723297178966 0.1579639672215633 624 1345 0.12186327449114133
0.10427311913039027 0.1866207681872057 625 1347 0.1257490209217857
0.14118168928450578 0.21230072393558214 626 1349 0.18991386955901265
0.15571318459162045 0.19605261284893283 627 1350 0.15926620669540414
0.14556528048585876 0.12610182886318638 628 1351 0.19564132845304139
0.10189960179969254 0.16589030885269665 629 1352 0.14323699508370932
0.13952032614728493 0.1923186411889633 630 1358 0.13647924198147307
0.09909547763093132 0.17652850011943333 631 1360 0.13704391513392322
0.16101246280963397 0.16807158397684166 632 1361 0.078993771872597
0.14462120170164444 0.171026007266087 633 1362 0.08569720914069535
0.11332635476436827 0.15184762604495763 634 1364 0.14574358668439674
0.13467881091700737 0.1880472119975713 635 1365 0.12260023980981594
0.14856060482741446 0.1565563162608842 636 1366 0.07073795215305465
0.15733391431256882 0.13742172027239186 637 1367 0.1158257844601849
0.20566201943586243 0.13777847401157267 638 1368 0.06669761859188081
0.2105745894764571 0.15067912619325385 639 1369 0.03405058715224168
0.17983191488721897 0.14385336379577124 640 1370 0.060178188664875794
0.17605906002844876 0.15875928134642606 641 1372 0.054402282255501026
0.1924668168651433 0.152388692249685 642 1375 0.03804587217633999
0.1196822933370944 0.17302606332004383 643 1376 0.1018352204721697
0.08245306189106746 0.18172064110312394 644 1378 0.1841631013969945
0.0880860090686855 0.20719245947108977 645 1384 0.1615021966075066
0.09818198421077776 0.2084584877163101 646 1385 0.15239947795342462
0.10414867749740135 0.16972441326672197 647 1386 0.13151872752185698
0.18472456395559583 0.14965551339618727 648 1389 0.04128940789700651
0.12530451078664864 0.15256225233828272 649 1390 0.11593093939846402
0.10043281362100094 0.19009833902422002 650 1392 0.13262803734707995
0.16376380914337485 0.1765013464338698 651 1394 0.10508635669859974
0.16626529929863937 0.15870325706236435 652 1395 0.05724630379788535
0.13096700006144382 0.18187052220675246 653 1396 0.10745128048927867
0.14717914731509618 0.21295605852957986 654 1397 0.19750217423196517
0.16571749391008295 0.17889007109202604 655 1398 0.11365988802543306
0.159318904896309 0.14468075502061878 656 1399 0.08209574482700804
0.09245862779858831 0.19897284163172602 657 1401 0.14932374776108268
0.19463337480420717 0.1281300868665365 658 1406 0.1288357244632397
0.2966763937060165 0.12279375363135199 659 1407 0.14370168844434333
0.26498080681972763 0.1817296856378491 660 1409 0.16745738831109072
0.28283228461400733 0.15198642963455522 661 1410 0.06532910216762682
0.2775421765603037 0.1411767535365644 662 1411 0.05500806464709854
0.26554816411868964 0.1225257536237146 663 1413 0.14326243296299096
0.1592519457973406 0.16417758629527404 664 1414 0.0695112109998482
0.15973839116851318 0.20233256132360986 665 1416 0.18035124006311382
0.15598700788525308 0.15663911017197693 666 1418 0.06292511104996648
0.09193415601333842 0.22849777884496728 667 1420 0.18099434649050775
0.18644774137661332 0.194908901397929 668 1421 0.17761634392432063
0.2532724800318659 0.17798365173161887 669 1422 0.1509048453731449
0.309052671144619 0.16942586701453158 670 1424 0.13137113706768586
0.3261189502857952 0.15434807704994657 671 1430 0.08570042202897064
0.3417444407984834 0.15192288524170167 672 1435 0.08572428193948596
0.3201663193037529 0.1329022040662115 673 1436 0.09652745333856189
0.2552559755561828 0.1538524015616806 674 1438 0.06059977102970986
0.25540780466949475 0.14586507774420368 675 1443 0.04288496328937476
0.29297327010337304 0.13366121261083047 676 1445 0.08433469582498244
0.24152694616465337 0.11801389123087208 677 1446 0.17736765575488964
0.32229536493424066 0.12078289873892568 678 1447 0.16211474775529605
0.359579017223386 0.13240350625386998 679 1450 0.11626822260295229
0.4391414769941481 0.16215791236116597 680 1454 0.14061107141278892
0.49860974051217305 0.1787617332884325 681 1456 0.18709374116535504
0.45495733926345194 0.1774789856392049 682 1457 0.1784899959524456
0.4652823013230711 0.16834861131102977 683 1458 0.1585936123676119
0.3962212081008218 0.18601638157716024 684 1459 0.19591969033440332
0.370487025550211 0.15908664186374571 685 1463 0.11191597081412519
0.45060722644510787 0.16879582730762055 686 1464 0.15701859579414393
0.4386057164803898 0.14011752988263873 687 1466 0.13391774406423607
0.4280626158265273 0.14464685991716458 688 1467 0.12315337661975402
0.447196537118282 0.18122555766744639 689 1469 0.18744884921679847
0.4906733287774126 0.1312604938808872 690 1472 0.18466120854219298
0.46747673970043635 0.16569388081608108 691 1476 0.15373435028679153
0.3734356548124912 0.1518932634090071 692 1477 0.09892911031213059
0.34829787500435117 0.13359750649679367 693 1480 0.10610902883936311
0.30446882821662596 0.13579661187829056 694 1481 0.07946580629837759
0.3585774623579934 0.1822810215904658 695 1482 0.18055865495002907
0.38750745601317127 0.18013484327660456 696 1483 0.1771963298823344
0.3170756683860365 0.14827380840785415 697 1484 0.07030212549435527
0.2654086162620503 0.14399310058794876 698 1490 0.04702326218794645
0.2590215235827247 0.11675651709828973 699 1491 0.1835719221431538
0.29658649204120185 0.14705185843233023 700 1492 0.06070834930030094
0.3348570985407833 0.12281326464162678 701 1493 0.15366368014941523
0.43284654437458614 0.15402173788389406 702 1496 0.12648724295645253
0.38665188001828044 0.18362012778935385 703 1497 0.18769438970356617
0.37733025702332534 0.15271104632226484 704 1498 0.10179395596820383
0.36972592966224865 0.1619106754798358 705 1499 0.11905585674790935
0.3709354298723699 0.16214086550012538 706 1500 0.12003952279295589
0.4385960980923071 0.1370603533220786 707 1503 0.1406342813218419
0.4373012085740995 0.15944384473192116 708 1507 0.13524553458346233
0.39817954250757054 0.17274291264402444 709 1509 0.1569836756562761
0.43711263078763507 0.1274801732796895 710 1510 0.17374542844352395
0.3802470556784762 0.1791719301690257 711 1516 0.17323174728640028
0.45176852786345545 0.17795837120956526 712 1518 0.1793901099763232
0.39812067411379487 0.17389730343440435 713 1525 0.1603163668945965
0.4209790138042523 0.1482658845131461 714 1527 0.1185989623025579
0.3762777785922343 0.13873525791952498 715 1528 0.10536322732722873
0.4333492537172199 0.12692114167035434 716 1530 0.17470415615611296
0.38998541162354194 0.13613715920876587 717 1535 0.11943106492848411
0.32477960624549096 0.12447610163304379 718 1537 0.14052845945139786
0.34671295006017055 0.13191276912189578 719 1538 0.11203083963491102
0.2574703412215136 0.12837740047770616 720 1540 0.10713333807733014
0.28880151418362043 0.11719353848731326 721 1542 0.17996155943782075
0.262207958376038 0.13247649523261454 722 1544 0.08455675592298706
0.18656648720269467 0.14803404588954927 723 1545 0.04205824606681261
0.20512750411015815 0.13176055958250002 724 1547 0.1001378998926512
0.2901222223007055 0.15324189587868758 725 1548 0.07140672774778191
0.3098711231015308 0.1648807334954617 726 1549 0.11534714030912184
0.3536996153621282 0.15381491172248893 727 1553 0.09394038474762273
0.3343876200214809 0.11658234877086349 728 1555 0.19338715780050394
0.32012125624711707 0.11774004631225185 729 1558 0.18146126454398062
0.306104872308647 0.1462974929195705 730 1560 0.06389359457081295
0.34232664313041195 0.1377065183925544 731 1562 0.08992590332934869
0.25013209988229096 0.14071118682726713 732 1563 0.04817402128066198
0.28047076038359275 0.14625115630558988 733 1564 0.05343658559349024
0.16871045636972493 0.19702337170430242 734 1568 0.17199372086297432
0.16965308555193234 0.18540800000828242 735 1570 0.13686994414471085
0.23271427886268697 0.1700209642452019 736 1572 0.1138525261763369
0.17842235753098806 0.14669367436947514 737 1573 0.05251702147340273
0.1252644265603443 0.17389290417191228 738 1574 0.09712102130124718
0.11602263243741585 0.2099257575125339 739 1575 0.16013294850540927
0.11742327410640103 0.20882349546754628 740 1588 0.15888666817725483
0.10950982543745418 0.169401931740602 741 1590 0.11968122318243636
0.1655536887803109 0.15373886894756797 742 1591 0.0547795880991942
0.13821915356392406 0.12939225565400087 743 1592 0.188514197014073
0.20244660323886127 0.12809988976648923 744 1594 0.12396837723958593
0.17215251568975706 0.17990930577725955 745 1595 0.12049852223926977
0.19862249298531226 0.1396430354981946 746 1596 0.061820132742361866
0.24710405903436167 0.13304873924638463 747 1597 0.08127414281608057
0.253467793521293 0.1560617625401578 748 1600 0.0676997157466476
0.2615321272666842 0.14157361578404304 749 1601 0.048941353972985296
0.2710472378787866 0.11954795287415475 750 1606 0.16308193601185195
0.2516882484250806 0.17482244662260682 751 1608 0.13883286454633614
0.2778879362913313 0.1611576670580344 752 1610 0.09476529187156675
0.22690775043593042 0.14005856685451284 753 1612 0.04902922856978827
0.3018044785718375 0.13834037064216345 754 1619 0.07040412692158238
0.3432204948327008 0.13989539960647165 755 1621 0.08534896821261932
0.27881645177954734 0.13025707001335052 756 1624 0.09789545449502997
0.296261636564885 0.16878084301440544 757 1625 0.12697144620028475
0.1966454888754417 0.1466906368641807 758 1628 0.03761354234076469
0.170446403077428 0.15586910605919208 759 1630 0.05165241850956962
0.11838774688110124 0.22611855269318037 760 1635 0.1966735637741805
0.10566384666756136 0.18613534461440914 761 1637 0.12377595497343052
0.09818089875141452 0.2378368782608162 762 1638 0.19735249844380925
0.12147012407815842 0.20941269702175816 763 1642 0.16355545915304762
0.13132566879305313 0.21556788459333104 764 1644 0.1876410890873107
0.1926304660132468 0.16409394690882007 765 1646 0.07393431308305787
0.221893406019741 0.1857558979837221 766 1650 0.16665736459261418
0.2580175375906528 0.18783862295451845 767 1651 0.1866675121266136
0.19685310250273705 0.19618652887323254 768 1657 0.1878401635998653
0.16747888393897212 0.1600128723097618 769 1658 0.05905089835931308
0.2490059575677657 0.1289567944236702 770 1659 0.10415990258272001
0.23218933973305644 0.11809360623785498 771 1666 0.1792007795584365
0.1656283716555837 0.13158645663072677 772 1672 0.13565489172495473
0.14201160213812364 0.17715404490461018 773 1673 0.0989738784334267
0.2023340331337617 0.17309764188272747 774 1674 0.11205420676324337
0.18037533749131554 0.1928963037295057 775 1678 0.16748973621817548
0.1415088818071737 0.1945853399372422 776 1679 0.14398003097513268
0.18080130563497943 0.1849448953513942 777 1682 0.1422302885719552
0.18443989192854177 0.19242553244558602 778 1683 0.16860931149920444
0.19341372656833639 0.1968201145882401 779 1687 0.18776821538129893
0.19542640393795777 0.18098272388083378 780 1688 0.13703236941651292
0.2142727954001608 0.13488186440036246 781 1691 0.07793798790218558
0.18903967949149678 0.1338125277590995 782 1692 0.09936481026001483
0.2029187464254157 0.14930487697169 783 1697 0.03270277840390814
0.20806010481947163 0.15738314513440085 784 1699 0.05403162047189321
0.1280046621729467 0.17394394030827548 785 1701 0.0953909637429842
0.11104841142844271 0.21211456552649216 786 1703 0.16099983597948764
0.16058744028799196 0.1345514289963069 787 1704 0.1258598147104734
0.1400469322952037 0.1383062390709461 788 1706 0.13919625143811634
0.19554075103327906 0.15107402981345752 789 1708 0.03566044564119468
0.1698320847856703 0.13270001232527215 790 1711 0.12445224151477396
0.2529978462228132 0.15930101408741415 791 1712 0.07972224192477818
0.287322162079798 0.120708884357479 792 1714 0.1558892902416062
0.23491416306040938 0.15568525320667514 793 1721 0.058530309248511554
0.2265353461146298 0.17168097865226223 794 1722 0.11768592368182217
0.1375137372229914 0.17121115310815405 795 1724 0.08758842771961171
0.09780739490625862 0.16381792539383355 796 1725 0.1594612398121315
0.08451161355724567 0.17691661069287767 797 1728 0.18260740046681748
0.10897082124646591 0.18487017860084895 798 1730 0.11937080541723774
0.20646736995460113 0.1322550480942074 799 1735 0.09650813004285674
0.2423334623824562 0.1538709452473484 800 1736 0.05518565701215227
0.2774967512072556 0.12340788188435498 801 1738 0.13774191883929202
0.31559490651125793 0.15216395254733256 802 1739 0.07692609449094848
0.3935619295287856 0.16568759937982164 803 1743 0.1361335731115881
0.3591360813405251 0.1684683851989929 804 1748 0.13603532838926882
0.3399456202368176 0.18242021982033232 805 1749 0.17946156828180787
0.4139056799873294 0.1546967293396216 806 1750 0.12010308643696094
0.41050038575609327 0.17143691883361026 807 1751 0.1558655213641603
0.3894418341419464 0.18308794508725415 808 1753 0.18640599806322977
0.4301514836551999 0.12633682232212753 809 1754 0.17608510540162917
0.4004860028520267 0.13809505156447238 810 1756 0.11984066343440783
0.40265034527773635 0.1580714807154047 811 1757 0.12125078990691118
0.3811108055053504 0.14010640306236802 812 1758 0.10520133488793144
0.42453373302156044 0.13356056591611692 813 1759 0.14452913027883585
0.44166529339171495 0.1322175535523595 814 1760 0.15671739936379656
0.2903544791941346 0.1334362069816721 815 1762 0.08463640114872653
0.3725590687134562 0.15322515064730494 816 1764 0.10050387734875642
0.30747330654748717 0.169845064217213 817 1765 0.13263138270886832
0.3029165958507677 0.11955672996701833 818 1767 0.16559073020128573
0.4262137293259035 0.1361162054631883 819 1768 0.13753418856052113
0.4104015896262198 0.14204511493035157 820 1770 0.11758224939311991
0.46266957512518325 0.1745959368241696 821 1772 0.17224965549120422
0.472656919933352 0.18296764251930006 822 1776 0.19368790088400178
0.4275083181638529 0.18096214617033513 823 1777 0.1848619723762011
0.46254953543940286 0.13367527526204034 824 1780 0.16108038864848795
0.409480801629616 0.12140806077421287 825 1784 0.19309129297938213
0.3837316542897187 0.1425974256783136 826 1785 0.10288278890617614
0.39263394648828365 0.1607690979386498 827 1789 0.12345200332365205
0.36165420575859364 0.12578641616928313 828 1790 0.1479060974833768
0.35441311946786186 0.14152434122741256 829 1791 0.08842331020863345
0.3786529395144764 0.15880240764821574 830 1792 0.11403796497231745
0.41263801619833085 0.16391229926422898 831 1793 0.1370828002813083
0.37110221985684483 0.12115781505770284 832 1794 0.1780254996469661
0.3304082166759606 0.16308576725844798 833 1798 0.11305688128770075
0.3109961703831432 0.1790666926790208 834 1799 0.16562117217901276
0.24502341525987814 0.1512773512985981 835 1801 0.04801252624475913
0.20602761615958134 0.18937848545171865 836 1802 0.17115999621850458
0.24107246430032087 0.1708950518447956 837 1803 0.12042671263869596
0.24013371976536746 0.1492059028791881 838 1806 0.04062439014995949
0.25893386347820774 0.16115521359625445 839 1808 0.08896286005223568
0.2380312848945774 0.11885107099398737 840 1809 0.1721722785436363
0.28029806686692077 0.11677342293203562 841 1811 0.1825157763387901
0.31258104846513357 0.18076514239542538 842 1812 0.17163626132033283
0.27139466510002064 0.1744100496300684 843 1813 0.1426721512097177
0.29189767209852685 0.1852557283819565 844 1815 0.18464648131362857
0.351689906317641 0.15813241008532697 845 1816 0.10345117612579463
0.29322637261565576 0.15504454004255833 846 1817 0.07785375159976282
0.23591379513197225 0.13531608669275602 847 1818 0.07022062538442102
0.23877765028330766 0.13727857325676077 848 1821 0.060456315723003334
0.27572047753933093 0.1173726508423138 849 1822 0.17820700175075105
0.30068617506531453 0.16443965935290686 850 1825 0.11205103670042216
0.3343990764814627 0.1770521020602035 851 1826 0.1609896658489635
0.3091182774964456 0.12531463421566905 852 1827 0.1311642215224166
0.2920479856774916 0.15433467189766317 853 1831 0.07529124307312611
0.3466474481115327 0.14945016390321872 854 1832 0.0839709318222573
0.40674669318377044 0.12360651388758018 855 1833 0.17985830990935608
0.3640281180823057 0.1553695877294299 856 1834 0.10105540472982501
0.38326187161020414 0.15293010563625486 857 1835 0.10472516225121224
0.3478044253686187 0.13772012769184094 858 1836 0.09264446158135786
0.38322122015596055 0.11908490534546129 859 1837 0.19580280638858338
0.3643638398388502 0.14127342869666643 860 1838 0.09409865437509857
0.4268327552789956 0.15906934375310497 861 1841 0.13141798256699905
0.48492982282058 0.1411691838614055 862 1844 0.15371994706531567
0.45192275743167515 0.15345885382210306 863 1845 0.13265029392542096
0.39937337672889317 0.18033435850115487 864 1847 0.1794545843541944
0.32282546662686307 0.16301931613278736 865 1848 0.111339312877207
0.30179499380620595 0.13235721531384623 866 1851 0.09262583931309792
0.2947681655376192 0.16074527018293155 867 1852 0.09755697044506716
0.2998132819782976 0.12179638200899298 868 1854 0.1505102967662079
0.2745502465534816 0.15448514020563542 869 1855 0.07001546055133268
0.20623120486174623 0.1426229212719219 870 1858 0.044542846451684756
0.24483558820155005 0.14715231165966083 871 1859 0.039436738878675104
0.21361490016527707 0.16063592393245377 872 1860 0.0687360930134552
0.2189376159634355 0.13497856274010872 873 1863 0.07567843824609082
0.29363297086715384 0.16536100164097625 874 1868 0.11398914177507209
0.2546029101128347 0.14863948955901876 875 1869 0.04581512444921894
0.26667413535460815 0.1285195206653612 876 1870 0.10638641135995083
0.27127535421440097 0.18517917456158556 877 1872 0.18084312181093218
0.30116313216887614 0.18314276187654932 878 1876 0.17859755767297103
0.31298934768929104 0.18134854373914092 879 1877 0.17367366380080426
0.26023557609912296 0.14777711775003183 880 1878 0.04677351763155185
0.27676767023379595 0.17607044706807767 881 1879 0.14989741224964256
0.2667136768132207 0.1602616352959721 882 1880 0.08811068554107505
0.2927337258186551 0.16548461051290228 883 1881 0.11425854817803098
0.3265367716199725 0.16422871567206754 884 1882 0.11611404060223157
0.22311115235112772 0.1825292406727968 885 1887 0.15601579659664136
0.21267578827500228 0.183982079599796 886 1889 0.15628007217172538
0.21565563557026377 0.17616913753752558 887 1893 0.12976340506746656
0.30259305557036054 0.14654316612938897 888 1894 0.06264587147537776
0.16455914249245693 0.20510768233182108 889 1896 0.19200006378496953
0.10312060660193852 0.20275128283381233 890 1898 0.14301763330089134
0.0910275028417227 0.24054698821712572 891 1899 0.19730489984510208
0.10159735649490571 0.18127491367716453 892 1900 0.12914159240653392
