0.056524811895977925 9391.12973438475 457 21931 1974.4788086379035
0.05517808445207246 10255.525006213313 458 21996 1535.413828508436
0.054160323811825895 9410.94703568571 459 22024 1872.0082168126296
0.06164421410953465 9933.028141939165 460 22026 1912.950650400828
0.05095956195783536 9541.143426271758 461 22061 1562.8352308371525
0.054982752368429935 10461.371673190497 462 22066 1999.608581070711
0.05355020905906856 10316.559453653961 463 22078 1480.671983094118
0.05393507176242342 9430.11686267211 464 22080 1820.559886061905
0.04664185823452407 10385.222663305529 465 22090 1299.2753812973817
0.05797736004246609 9729.61465014199 466 22098 1489.5684369327082
0.049434092384865125 9927.909165565978 467 22113 800.0585286815374
0.06151465638258942 9849.788602048859 468 22193 1856.7340071102633
0.06079764501152857 9693.93835295946 469 22205 1803.060869758564
0.06087790845990096 9640.04822075427 470 22282 1851.3782608998717
0.047900232131354664 9803.766754549652 471 22306 1131.86979030379
0.04970617910413203 9746.58144714861 472 22366 1107.2299618558766
0.055552353947058215 9530.98047611708 473 22419 1619.962180151158
0.050728871490483114 9783.830186550782 474 22428 988.5677555694891
0.05099297310959195 10064.245649100612 475 22432 784.6556683317582
0.05619009535068128 10400.341928903688 476 22455 1988.2554587940804
0.05405516993412769 9515.194386519383 477 22514 1609.3550597448664
0.055988196876166914 9894.522490262436 478 22533 1202.7696544371556
0.05403985836956048 9859.670357692976 479 22552 1011.5225029621598
0.04892738561876573 9539.13028630068 480 22560 1681.3008886208681
0.04400871786982511 9724.227344297542 481 22563 1869.732483690395
0.05184641382577256 9671.187425838363 482 22602 1219.3886468179674
0.04396288720559228 10548.72499553439 483 22610 1787.0761223241595
0.04694703479486344 9918.763381814715 484 22642 1047.9038332933812
0.04432465967208968 10333.092916207717 485 22660 1416.7903659725432
0.05035269477159691 9476.014021000123 486 22789 1764.5328173984285
0.04512198305091566 10143.702331042654 487 22816 1178.8994800379444
0.04683858952075325 9764.998688601961 488 22927 1340.8801934925257
0.04740434536670112 10204.272342073029 489 23014 958.5444357467744
0.05200020059394507 10165.63564973069 490 23025 999.2623538436537
0.04232469055654226 10190.054268384009 491 23053 1683.5852082389233
0.05043853543813999 9911.900715224916 492 23072 790.6203122554004
0.05093406253695662 9662.640423081182 493 23102 1253.717371152693
0.05010695695902757 9667.790957601039 494 23150 1272.55348664676
0.05591917478702052 9713.88399328572 495 23158 1317.9700223050825
0.05728271845808389 9654.134739884414 496 23172 1508.7557366883339
0.05787863422271648 10007.867291603776 497 23184 1496.1703355279246
0.052251040485141995 9985.239142108247 498 23214 827.996771557708
0.06159664297398615 9625.829413040768 499 23310 1932.9510161075407
0.04866117034133606 9963.146962657138 500 23327 811.365917860436
0.050402754880349024 10611.84862984236 501 23334 1970.7591495882762
0.05047613918694712 10298.655924859419 502 23360 1156.5962245401934
0.06028038027612263 10054.164046600208 503 23444 1857.590168978851
0.052237651636199145 10239.368838538394 504 23457 1167.7776316660677
0.06173103521738288 9626.376887438772 505 23550 1945.434346587454
0.06201404128290326 9710.97907642153 506 23564 1921.9721203059353
0.0514070380598229 9794.599850779747 507 23582 962.8103372085769
0.05106163388455243 9785.561611843172 508 23650 980.4397432171005
0.048046027723624846 9788.659420197235 509 23663 1147.775745528283
0.059736060164024864 9927.219302747433 510 23748 1672.508810239356
0.05379397223190889 10060.205849849059 511 23753 1034.9020399291628
0.05429431475465684 9615.677620079481 512 23782 1388.7495914675603
0.05257276467710774 10505.115571164944 513 23879 1860.2291680193346
0.0563820022350599 10308.52721332417 514 23880 1798.9852785558137
0.05926397886371936 10189.472496855178 515 23961 1929.2449899250344
0.0595127361637383 9786.548751588773 516 24005 1623.1785251634453
0.05196249820979068 9482.871444062008 517 24012 1691.3938103930288
0.05832536472579114 9841.14407808284 518 24036 1477.6873296709368
0.04903893911055075 10098.131997695264 519 24045 778.8348426441657
0.04683105904641105 10330.435916391689 520 24059 1186.0300523156218
0.04956956569187818 10290.1477882784 521 24074 1090.5815196731955
0.057462909304175525 9599.326115855623 522 24092 1603.6760285918567
0.05740285222041411 9654.343563395425 523 24190 1518.3947483251952
0.049876321512914955 9742.851395987282 524 24215 1106.5203615948326
0.04895760679717169 10236.412560773186 525 24227 966.103916023312
0.04959115698929165 10480.430824996074 526 24247 1560.6125650271508
0.0592013580557426 9699.564348728127 527 24319 1636.3921435232958
0.05233200306056078 9568.557629223369 528 24388 1464.472714805883
0.05656541963751456 10025.515574898649 529 24395 1343.0398782082793
0.05855221738263936 9942.931574991122 530 24416 1532.707266206228
0.05006707419420915 9486.226546926839 531 24475 1751.1487848366291
0.044251091100603344 10426.34471013269 532 24494 1549.9379981496415
0.05807073863092392 9932.64721090983 533 24501 1466.381107331509
0.051359837945787676 9399.25343239274 534 24502 1935.99697569837
0.0501942144150667 10099.357752724953 535 24509 784.0376067076227
0.056809680510781745 9881.204747265763 536 24562 1298.4620468722615
0.046257342269554524 9683.495815613594 537 24590 1600.7871939692768
0.05187972807287889 9480.082166271923 538 24633 1700.513296370787
0.059955443479818515 9920.500964099063 539 24754 1696.1038835772215
0.058543454579196894 10101.957029255116 540 24782 1695.7025953256543
0.058893115517249815 9980.999717970368 541 24789 1603.3429280440223
0.05801587651605111 10189.383814317562 542 24794 1767.936382511096
0.05950672665854715 10095.22827955785 543 24886 1811.5690399665646
0.04522403570834884 9721.13495264782 544 24966 1670.5856087216205
0.05016018207682594 10230.366550904328 545 25028 989.8453056695199
0.046081314727936785 10437.879047346543 546 25086 1430.509625458005
0.05802763235764549 9550.453122477458 547 25105 1724.5486011436687
0.04488119169163778 9807.093160803004 548 25208 1556.093563321751
0.049309513008207836 9721.649501039456 549 25332 1189.2187603992177
0.05000451218215798 10015.806618267863 550 25344 735.7246249378776
0.05784219644730817 9746.880331730614 551 25369 1462.5033716508246
0.055187857468828275 9726.58877818119 552 25395 1244.0623254478742
0.05383348445561495 10504.607055672855 553 25438 1986.630966974165
0.05399397280242403 10465.859768871514 554 25483 1901.7459204549202
0.05422033925104081 10369.909309617618 555 25510 1683.963155609333
0.048454487217211815 9466.008073198765 556 25591 1917.580203910589
0.05696644502100131 9868.830378661984 557 25613 1317.0308223417974
0.055007854444373755 10146.699694346635 558 25644 1306.131083921106
0.0498603656894539 9544.283803448294 559 25656 1605.0929493526853
0.04573678007530872 10013.16972863211 560 25768 1124.5855834561949
0.05807442661354223 9415.50456014606 561 25791 1986.4238224733267
0.04196103135696394 10396.47011063113 562 25805 1834.264997340379
0.049198018241937515 10368.069939104189 563 25819 1257.220546621105
0.05656669352782788 9513.446007395869 564 25878 1704.6931601314786
0.048318976373143835 10256.697833862241 565 25949 1004.7600046500329
0.056646843086929424 9600.337369628443 566 25958 1544.5641000903092
0.06252874748282947 9782.757063985255 567 25993 1964.5428516052943
0.05543868922133773 10055.055617665745 568 26010 1230.1383234040666
0.05338075565977404 10447.084426765501 569 26013 1787.5578163452037
0.04826797670883766 9608.199139223243 570 26039 1554.7776509335135
0.05649634458400327 9472.621630056998 571 26066 1787.8070655975275
0.046071864712117536 10243.673997826962 572 26082 1115.0834892763005
0.042823935490460936 9828.835751806688 573 26110 1905.640645616929
0.04337431599555119 10008.946935919768 574 26125 1558.6502890887318
0.06169439686915702 9789.056409552417 575 26154 1870.1774397808902
0.052028419741535784 10128.14941526857 576 26308 939.5456083857928
0.050035984484552286 9514.004746473445 577 26320 1677.0300332881238
0.05976151366758499 9771.769351698054 578 26368 1655.2924260879468
0.05750973091097215 9945.649295169429 579 26392 1402.4962482433978
0.051745392161042 9553.820677313817 580 26415 1508.7587364132862
0.044640050912922655 10141.44782363314 581 26505 1256.5281198021296
0.05231042164882298 9782.120781177518 582 26521 1000.021384186867
0.05299601759565643 9378.220223626335 583 26535 1959.2593411485277
0.0583848296406906 10084.909551861907 584 26553 1651.262384770238
0.0584235599365866 9604.79594602199 585 26557 1670.3517846705322
0.05098645750147143 9568.775557202773 586 26671 1489.1436705671479
0.05701869440862166 9388.851324299516 587 26675 1997.9193940554924
0.05684463740657114 9610.193265433558 588 26709 1541.4989924434105
0.06198987170929046 9974.969847018405 589 26710 1989.1265699781834
0.04549675077821129 9779.099282150633 590 26777 1507.6850728510703
0.055873892772387676 9625.127357751036 591 26796 1451.3205284577664
0.05785397990971445 9698.251867055165 592 26892 1506.5013437563014
0.048900279329073926 10007.43129695123 593 26897 767.6183308373461
0.055822282620922724 10200.653496776033 594 26957 1506.0103464740637
0.044638457588003756 10590.20368508521 595 26997 1823.7330894109134
0.06092776043891221 9601.21013781648 596 27062 1893.4978603349864
0.05495842810514778 10393.113027466052 597 27126 1825.4623804640833
0.061042453827806945 9671.006037812243 598 27129 1843.173857956206
0.05918695465728309 9759.575128993103 599 27160 1596.901644443651
0.05685056580295128 9947.755982252134 600 27163 1320.7940530012522
0.04339687688217521 10411.460344669216 601 27188 1631.235690867994
0.04535772294651621 10602.070605260727 602 27207 1818.163701798268
0.04978002694340881 9727.670853830656 603 27292 1146.2455125127178
0.043894137004352476 9949.990196849045 604 27366 1518.3776574294761
0.056705310276307985 9994.446369694986 605 27384 1332.9492967090855
0.056218721981349515 9961.236308398766 606 27388 1248.9830583425048
0.0601578001531157 9891.339721183382 607 27509 1707.2238121200621
0.04898177663417931 10459.632195210681 608 27528 1477.620934254141
0.05692531489252235 9721.597817666134 609 27541 1396.0437203933761
0.05418505769969287 9561.41026189504 610 27572 1503.8884417056388
0.044648213622393663 9778.507457470827 611 27632 1650.156505733359
0.044817296697636545 9761.649615804094 612 27718 1654.05887820022
0.06000691319752545 9707.179329399822 613 27741 1712.9722075655795
0.0622782663018061 9872.783803670036 614 27767 1955.533237497548
0.05712896856227466 9580.321327397185 615 27808 1611.4775677231041
0.055680405453933865 9389.891138904946 616 27819 1952.0699014942493
0.05808793147322477 9965.231382387827 617 27879 1488.0840353208816
0.05380152772983739 10037.838285173151 618 28051 1012.7544172745444
0.04970816842366468 10616.365257579757 619 28080 1936.7852105760403
0.0461468643194017 9904.002380828575 620 28146 1185.1304147363273
0.049172936470514905 10159.61346197711 621 28233 842.1721235741511
0.05065076426659856 9641.387013881957 622 28240 1315.0461456580622
0.0476529441365312 10182.769959020188 623 28246 917.9321676041835
0.05881349733763799 9470.267820398894 624 28287 1919.783413280837
0.05954860094818091 9996.287255996529 625 28320 1700.966621460712
0.05675263975313699 9589.292419185766 626 28328 1570.7644347162782
0.060177146684825 9960.430668068837 627 28345 1750.357558225496
0.04109500069641889 10071.803860611515 628 28418 1998.115208887846
0.053120729952901166 10414.898336032413 629 28425 1677.2546041059643
0.052789973878296585 9680.554463366097 630 28522 1206.8837089574272
0.05266367932312124 9863.401785078308 631 28525 905.6953161305424
0.0532962631855881 10059.199644535876 632 28531 977.7085358039367
0.06132318031427287 9553.936770678412 633 28552 1982.0789344749662
0.04639342127731823 10104.235169679652 634 28585 993.6070076804955
0.04494064252244714 9937.738458360545 635 28588 1338.938070461833
0.05690019123688578 10094.813078115652 636 28610 1470.3662141855625
0.04456503885566869 10662.099891842678 637 28628 1985.4462814051062
0.0614379056641963 9774.941852389125 638 28698 1842.2773693681474
0.0604495059327194 10088.594103627056 639 28822 1923.8625152614825
0.057403442790139037 9488.426176446455 640 28992 1800.2896426805273
0.05145124966161674 10413.730063348232 641 28994 1515.4776762913657
0.05390738729665091 10238.012379833828 642 29009 1345.7649452588944
0.055983007618941885 9509.918001641961 643 29027 1684.095530439875
0.04803940560546997 10531.435472387857 644 29079 1632.9832069908773
0.053877816944402065 9534.668576952 645 29084 1559.2035778987374
0.05887557303256491 9961.156993684055 646 29149 1585.73495777781
0.05338433198089066 10462.68743770121 647 29198 1828.7215238976978
0.0468078154279696 10663.773428633052 648 29204 1955.1975752584872
0.05290573922292005 10074.003456183415 649 29247 952.5181444861657
0.0460100138730992 10477.586093183038 650 29266 1516.8531044612357
0.05476590290930855 9928.247275421303 651 29281 1065.5954394359646
0.0556935498838914 10280.392697469646 652 29298 1652.1805126959343
0.062326097218565746 9703.152713424908 653 29402 1958.0977329067443
0.04645315023154632 9607.569866397995 654 29419 1756.4086792212725
0.047237589942699325 10443.542323676687 655 29464 1410.3089015770101
0.05571989124110686 10261.30035236842 656 29497 1614.6770261130166
0.05214808740645781 9566.002204626991 657 29498 1472.1712991900863
0.05664871263301326 9961.90466866516 658 29586 1303.1341273663277
0.05350571983291555 9573.525952975895 659 29698 1460.2786877878964
0.05409132788395339 9605.782851438018 660 29712 1402.5002383875242
0.05742099161469488 10052.279994950275 661 29732 1483.6677918012215
0.04981038980928569 9749.2923490925 662 29754 1095.4988890961508
0.05365646056892787 10092.426202186116 663 29802 1058.8006961352348
0.05609018410912071 9635.732134095302 664 29832 1447.1829046929063
0.045161433300124426 9968.81831052591 665 29857 1263.0560827459635
0.053623876381873395 10178.58509016582 666 29868 1194.659669522689
0.0463185081990755 9662.02531349083 667 29885 1642.5687485839308
0.04819786708712509 9648.137657919608 668 29900 1459.8916333371794
0.06006311437172289 9682.450967848836 669 29904 1736.2392029788662
0.056939183190469686 10223.801862671784 670 29930 1693.1557681503682
0.05761712964489048 9467.348534012554 671 30008 1854.6316853093915
0.06004746409839657 9632.179718694031 672 30014 1779.939142186701
0.06026737880360819 9806.940455624434 673 30015 1705.9536150163747
0.05801370879839128 9779.650483208472 674 30078 1460.146963043759
0.05608332861929575 9642.284028463135 675 30095 1435.866001939906
0.061797148056982845 9655.29438273833 676 30188 1929.8705156917829
0.05407588879134352 9796.94809080946 677 30194 1071.8499715532253
0.06165261200259037 9932.774378248887 678 30206 1913.8051180974574
0.05778836223347614 9936.38777517224 679 30223 1432.7627057293896
0.05656762691676139 9995.80152753841 680 30251 1316.4285993475235
0.05918561291995964 9554.85676929301 681 30258 1803.673741843335
0.05513390400710682 10187.409466640209 682 30285 1394.1650095556297
0.05529078981776797 9815.334467042447 683 30386 1157.768449883565
0.04324139327898549 9850.783070333928 684 30412 1786.4350686682926
0.060204726330812766 9483.128770827378 685 30424 1992.87956905771
0.05090076437129082 9441.598496292792 686 30462 1835.2245794275666
0.06104782041711291 10036.09389881715 687 30557 1933.9549797443658
0.061442269042987274 9744.2140303083 688 30560 1849.0512458010508
0.05582726479178514 9558.964521277823 689 30605 1574.2019130816761
0.05377347200206146 9443.682556391055 690 30741 1784.3901684399348
0.05017743729264934 9798.49348189573 691 30749 975.0070187853512
0.053051042855807445 10291.086743530672 692 30905 1366.884666939826
0.05596601813296351 10082.39691822144 693 30932 1331.7684623083858
0.05808735051958311 9862.49842765999 694 31010 1449.336147787742
0.06219207874166523 9725.827209659754 695 31104 1935.816105214696
0.0595092996930042 9770.48937286036 696 31136 1627.765039617547
0.05061830281630659 10295.03648215899 697 31177 1157.5311928020874
0.05621481025705055 9719.016743757084 698 31269 1336.0747871763094
0.05792861358328656 10113.02419833943 699 31330 1631.365784305304
0.0502437178089124 10438.653341658306 700 31368 1489.5854845954134
0.053959731807410774 10399.078339635196 701 31381 1727.0534827491201
0.05510178860422233 10086.263424302671 702 31384 1226.3605341927416
0.05765909102656748 10271.285211113676 703 31387 1879.929061899441
0.04608994971654636 10140.965179356339 704 31451 1039.7757256607333
0.05509634978425064 9631.248079998346 705 31492 1394.8309349626488
0.05328436892470435 9960.715102231507 706 31502 914.5036615607202
0.050824862038779846 9534.509318909177 707 31528 1585.398481894778
0.0616756822526638 9595.004139239443 708 31639 1968.727408169985
0.06149354800641419 9904.924885049133 709 31758 1876.972644384657
0.05169383996027214 9838.204206120801 710 31771 895.644170481897
0.051091414388867426 9692.051184455533 711 31791 1180.129436941114
0.04898769846380722 10225.672356979165 712 31792 946.7180789201061
0.06122308504275617 10058.685325675251 713 31874 1983.2454481147875
0.05214356792278126 10264.377461761269 714 31939 1213.490037682253
0.05980546018590345 9503.719825198503 715 31979 1930.2406613775104
0.05804166582523688 9608.08061731938 716 32050 1634.864867522314
0.0484437400480348 9644.972730393163 717 32069 1445.2010839666507
0.04605093714627947 9828.888313855594 718 32070 1325.6435876592095
0.04776574821091909 9693.264259407695 719 32156 1392.9573461112386
0.05709770956726348 9990.77049405383 720 32217 1380.3195762981363
0.04848941317551068 9921.864702729028 721 32241 870.8374904677449
0.04737553165579517 10327.520901633996 722 32255 1159.0415954629707
0.042239182074076266 9953.48633682267 723 32265 1853.8437350398106
0.05623637263266111 10367.982660388532 724 32288 1916.7645798757571
0.055615462065262224 10300.099617426826 725 32315 1685.7813853751184
0.057890665016964514 9981.787440861177 726 32368 1475.1250081251735
0.06072470299728669 9519.30288670289 727 32385 1977.6289180573772
0.04264599099178381 10428.232864461901 728 32446 1756.4415522429783
0.04255924670036288 10087.782272745764 729 32462 1667.780311642674
0.05781244009514412 10019.650741401152 730 32596 1499.0613243167245
0.05429012323367273 10475.152658847153 731 32599 1958.1644955796955
0.04699886275916729 10571.932550113812 732 32699 1721.5265755796065
0.052703224303510494 9857.366028055509 733 32701 914.0082601769038
0.05729022475367627 9434.093967411107 734 32740 1908.0851139891236
0.051675386393437564 10440.124695225853 735 32820 1603.8856721489383
0.05684430185937106 10203.180668912522 736 32936 1641.6885355400789
0.06240492053473203 9732.228018563685 737 32941 1957.008892288275
0.05922509018248476 10123.048206243599 738 33005 1815.4980529655354
0.05524915445184609 9866.85295171916 739 33040 1125.5558002817295
0.05134896119780842 9903.886383718687 740 33074 808.4922042642504
0.05452148161763004 9409.96300576318 741 33092 1878.691574577454
0.048030501145008384 10172.230685070446 742 33104 885.6034840921862
0.05852349487237077 9967.653260802963 743 33121 1545.5116867150616
0.060218465584892814 9739.274026085215 744 33125 1717.7762711984526
0.05233258048472707 9976.6742579028 745 33126 832.9441920581501
0.060487797340361235 9709.464569424415 746 33258 1761.6157401162845
0.05645468154892089 10163.344179964493 747 33264 1519.659694480709
0.060694561365843586 9812.339667311691 748 33283 1755.2082138151668
0.051769885975677186 10024.323053190721 749 33302 806.3982103823148
0.05483576482222782 10409.870712903172 750 33339 1852.751111903418
0.048091860478437644 10372.991517261979 751 33407 1246.1737001748854
0.04523899136046263 10082.95138316484 752 33530 1166.7289939279085
0.05197789237149833 10538.048376411612 753 33604 1894.25018550063
0.04222664727587805 10263.809430414958 754 33609 1710.6841144249486
0.05323667287286803 9807.364606854988 755 33632 1003.2741543301973
0.05454248778391087 9719.904398659086 756 33678 1209.2188003811907
0.05513207185886388 10018.606756549942 757 33685 1154.4489445365396
0.04974100889685513 10318.19779306993 758 33715 1161.4190542894928
0.047541544591855486 10542.442278580736 759 33827 1651.7498478215823
0.05469300642695839 9416.279492972128 760 33829 1865.2701171418837
0.06104456895185822 9722.772572202368 761 33895 1813.7839892449958
0.05932137521466421 10128.025670647723 762 33905 1835.5535373297687
0.05504506022079336 9437.004727195283 763 33941 1820.7610010522676
0.060542427739140384 9693.240364206327 764 33947 1777.2286613117642
0.051335378350574085 10168.246424117697 765 33992 947.0171977430598
0.05198926491687554 9451.948819716297 766 34038 1774.056189952292
0.04516785355815873 10128.974896025424 767 34093 1170.8717949437703
0.05530671420830625 9451.073238712448 768 34125 1793.4857135180991
0.06089580159909302 10057.033191249871 769 34191 1939.6938356888154
0.06172941254909724 9970.19704160793 770 34214 1952.6614804962417
0.05861997834825931 10124.782840412003 771 34254 1739.413577558473
0.04393870259969962 10339.040173990763 772 34274 1474.634802519497
0.05455332581186946 10181.261811358194 773 34358 1310.7090875899669
0.04822284041198991 9885.965048353042 774 34370 947.6000122111165
0.048947175825665296 10028.217010547203 775 34503 760.255339729224
0.05259873835863833 9562.991602097492 776 34574 1477.6639080592865
0.05510788274916678 9429.995248958878 777 34582 1839.4208631902884
0.059785045693947464 9718.190116637496 778 34640 1682.9540686238358
0.0622596158978906 9889.17549868594 779 34652 1961.0866489472344
0.055356697881073225 9479.174895871996 780 34685 1728.7862625223459
0.053652451178195976 9912.435410490836 781 34701 952.1012353925839
0.04863164501801216 10099.864152611734 782 34736 793.3635095528364
0.06075211333700088 9587.497878538321 783 34796 1892.5800594242935
0.05608790949119861 10112.227032800673 784 34800 1389.6661257140488
0.05638287004524101 10007.20965581851 785 34826 1302.3827799768544
0.04866082480270754 10576.727806786641 786 34849 1773.3575609416812
0.05345943581348922 9482.389959889197 787 35018 1683.2327280738832
0.05860137953782328 9519.170968970544 788 35153 1818.0274437203918
0.05326247154905812 9881.62179228111 789 35164 932.3781191365609
0.04856916525197568 9859.848673140576 790 35227 959.1229345056562
0.05851646864642364 10006.852543349367 791 35239 1577.8912801045653
0.057225344706522525 9654.195928313473 792 35270 1503.9753190233585
0.06125558482382931 9932.345809930164 793 35290 1864.6419588629597
0.05350810279525622 10121.40859032234 794 35329 1083.6419171315736
0.058491523347945884 9876.537845632745 795 35380 1499.4569166254055
0.051025275912192976 10166.788554225139 796 35418 921.6541862748361
0.04813350481983426 9793.74601557371 797 35472 1128.149530172289
0.05720919039305715 9466.241699140128 798 35495 1835.4853562039648
0.05264526403575755 10274.544884189354 799 35501 1286.4295729106666
0.056982801307112085 9416.612458493668 800 35540 1933.1060939248125
0.055980991915424994 9653.576535925858 801 35593 1410.467858628249
0.06109979475752101 9564.420485472778 802 35606 1950.1096231143013
0.05882286666196418 10239.840190273302 803 35640 1965.4795234026296
0.057891547644353815 9725.280934273991 804 35657 1484.6913118821922
0.060379660288590986 9972.668867816612 805 35667 1785.8138143861822
0.053352722383580214 9751.754247662137 806 35681 1091.3404515348077
0.05614982108845508 9939.40858627908 807 35698 1230.5213871859132
0.044109231359671174 10412.193821994426 808 35713 1544.4567525726957
0.05707743311899474 10279.644545603842 809 35744 1823.7328432938614
0.0533597614674933 9668.339357753428 810 35847 1247.0098104049612
0.062032421626765075 9867.950770354073 811 35852 1924.2921845749904
0.05614151320665421 9837.037486329627 812 35898 1231.6834116118464
0.05492337852877884 9430.629599851227 813 35934 1833.7465289051552
0.061122637223147924 9797.351069614251 814 35942 1804.727015012874
0.061095295882216044 9672.376413842061 815 35946 1847.5510902687608
0.060070241551232695 9991.016209153842 816 35950 1762.7512565323746
0.058537858337455964 9776.090451481712 817 35976 1518.7171397874592
0.05996356988747156 9760.225142886076 818 36004 1681.552818544955
0.04749123764572556 10471.997690710965 819 36010 1476.562931213712
0.05572288721753091 9693.244865683562 820 36102 1331.1281561648336
0.06022333619854492 9782.29673664303 821 36127 1704.2511570174458
0.04915769792379946 9700.936440021267 822 36214 1249.1092357821294
0.04826919089826013 10644.665432056921 823 36258 1941.440341944457
0.051665949781066214 9425.110593497291 824 36283 1855.095879205055
0.061363546167434335 9653.173074717603 825 36358 1888.2402707753536
0.06173437128789734 9721.252265027313 826 36378 1888.2133219672412
0.04948966773165341 9712.798959461106 827 36383 1198.2028203060802
0.04558241192110274 10154.708707776244 828 36420 1112.724104652055
0.044582519903698443 10398.767778507347 829 36477 1473.4272011317346
0.05311865395282023 9593.870997739652 830 36499 1406.409826764559
0.05209185524194238 9433.51979362748 831 36572 1821.9927940187586
0.05575998493680687 9535.72405499073 832 36601 1619.0166005204935
0.04760950674282702 9970.034567302486 833 36640 903.7824292812443
0.049834356504509236 10602.490044487462 834 36669 1906.2291346909367
0.05050198110561369 10079.974552305473 835 36675 775.6684371612349
0.055980541091991215 9377.003946713547 836 36691 1991.6783735919296
0.048578298974932925 9635.768656599572 837 36791 1456.6868285193775
0.051478978726875874 10486.676284681611 838 36832 1710.9705461861379
0.059755700630444844 10139.060047088782 839 36860 1908.7646538725446
0.05418362097913734 9710.28491283437 840 36887 1203.537255351877
0.04875943964707954 9889.342639459846 841 36903 894.7253163150264
0.06035752425472143 9997.651994010557 842 36925 1805.5770249470672
0.05403769749910157 9920.91921608211 843 37000 988.0922994496642
0.04752329107307488 9778.242085703454 844 37063 1227.4726334068162
0.05375737908058161 10197.33841056866 845 37095 1245.8616832444898
0.04941139259522013 9833.030366999817 846 37096 945.4457424608579
0.06032884534645424 9753.691587956919 847 37107 1724.0145939261504
0.047817086557074576 9828.781123699606 848 37122 1091.343201706438
0.05519847476405397 9394.53687233874 849 37181 1929.4032122595631
0.05451005369733543 10390.790782683998 850 37195 1768.1963976754719
0.050903672050146266 10586.70333895036 851 37216 1938.2240643052012
0.052033215218496534 9545.211744599465 852 37219 1526.491436375654
0.049154187691634335 10600.991647250017 853 37237 1862.597000429241
0.05352377600135423 9565.304421771907 854 37330 1479.957062021285
0.05029305148649545 10226.675634036976 855 37373 989.2502116565802
0.05159174611818139 10253.62050482201 856 37473 1139.0322058496463
0.047900353454999024 10177.884700951172 857 37501 898.5507473709397
0.05864229710160131 9686.354594965764 858 37562 1593.1330097472073
0.04393526283453845 10423.075224158129 859 37591 1579.9648677565162
0.04871251440403472 10409.09584404224 860 37736 1341.4831577173784
0.05454632680683537 9949.473143118046 861 37758 1044.816301037534
0.05769170473898359 9746.752056161486 862 37762 1447.3179027050073
0.05453611440630208 9970.418922134879 863 37765 1050.8856949574972
0.05686002369549675 9927.128050828438 864 37802 1313.1444051327026
0.05483859106550305 10351.243847653817 865 37829 1710.2651828298008
0.04530530923108065 10426.210659597331 866 37938 1454.8681677783404
0.058406263058113285 9862.563239772851 867 38098 1487.3966852112867
0.0618721186645443 9996.388162782734 868 38113 1994.8347359254533
0.04577326235782509 9656.500224107222 869 38331 1731.4557042945921
0.06023340602714815 10005.36785695344 870 38389 1797.3401999988519
0.046835641809376306 9537.659087315842 871 38396 1886.8660927472324
0.053482045629855146 10272.5315001511 872 38397 1372.021218475947
0.05280905467585163 10216.004274628287 873 38507 1177.1587255613426
0.056558539110565055 10271.365431683904 874 38516 1740.932678328465
0.04709012467903106 10600.747767380532 875 38607 1795.3390257774297
0.042887406480854005 10594.585553762674 876 38626 1969.6950315274557
0.052507908170276105 9580.460094142676 877 38757 1434.4976498948251
0.052523358879698466 10493.64158846952 878 38764 1824.6018110418672
0.05162333257523714 10019.26890230056 879 38782 793.7016266671517
0.05799162480247613 10148.734316499489 880 38839 1695.2496942798566
0.0627384470049539 9747.928548892436 881 38896 1990.2033707617156
0.05663225355965144 9409.532096899567 882 38910 1935.310331076681
0.05485167746454278 9788.310393960102 883 38918 1142.5146865468266
0.04628164148541646 9969.993111686617 884 38977 1079.8140686842116
0.04886265766076026 9869.287544805919 885 39027 918.8434554437399
0.044987402568215026 10575.7073310929 886 39037 1774.4072819247992
0.05394847160145019 10308.680212347359 887 39041 1507.08636663093
0.055659873612703234 9666.75683486102 888 39065 1367.1929748006164
0.05436657051020829 9735.793820658011 889 39172 1173.6765877023636
0.04128371021818314 10194.463834691724 890 39229 1900.954578209548
0.06148071582464128 10038.291186727862 891 39300 1991.132736363161
0.05541579076629698 10294.985935164981 892 39334 1650.0086406014555
0.046851808975849014 10339.934846160457 893 39368 1202.5521007137675
0.052596826980078656 10191.066924336206 894 39388 1105.2980940632328
0.062397259961529374 9733.123581556725 895 39403 1955.9557858293085
0.04578377467154467 9755.147964637026 896 39406 1511.7208854521052
0.05442094238153754 10026.54774075702 897 39435 1074.8745435852466
0.04386764484901863 9755.92031837493 898 39440 1832.9177586050357
0.05608032145683652 10225.658421610451 899 39447 1587.1981870192753
0.05897892532910215 9973.586637027465 900 39502 1608.3245872898526
0.05469512427802975 9638.507260524288 901 39582 1360.3957394979113
0.0605190221110128 9906.119161070199 902 39592 1758.2835651456082
0.05265857568470019 10082.371790041974 903 39631 937.1155585387457
0.053232819225780964 10123.96791227796 904 39654 1056.4457570858538
0.054976742506706366 9589.806141799476 905 39659 1470.7613832808593
0.04097115777427055 10166.848623911796 906 39674 1976.805669294898
0.04425582352435977 10265.589172637168 907 39721 1363.8084599706385
0.059479721499774985 10202.677925803973 908 39727 1980.341674400372
0.05591920990091975 9816.850302661727 909 39789 1218.722102379367
0.05461799887819223 9932.266141031741 910 39844 1049.6492769204071
0.05222841897539899 9511.519077892828 911 39876 1611.4605503542866
0.046899911587222315 10243.067653352708 912 39998 1042.5340741041052
