0.05503978401431353 10074.901873746321 460 5911 1205.1798768625433
0.04911077195819413 9797.330078862344 461 5958 1035.1850258238098
0.058038746475952314 10286.191273075874 462 5986 1962.5329620775624
0.055325448320870524 9654.61772003588 463 5987 1366.4702921871576
0.05185128274274988 10375.000606619311 464 5993 1456.037526218398
0.04626707165174254 10390.754186229307 465 6041 1330.0454971360136
0.04852742265578106 9654.015738547452 466 6057 1415.6460615439735
0.045728529065384854 10566.992826077276 467 6059 1729.2947643313341
0.06164433204988282 9867.223978830032 468 6087 1877.7700182859335
0.05416463467708982 10407.687582904911 469 6090 1776.294488934811
0.055345130986313974 9388.570488817573 470 6097 1950.2169496284541
0.047849294092568134 9631.619725317425 471 6124 1536.0819743359295
0.05212874568803697 9479.138782098486 472 6148 1701.966516487334
0.05656596243346469 9990.677738858296 473 6154 1312.9332982094295
0.043623145524920186 10593.10103773949 474 6162 1901.4661041666502
0.04913868472464283 10432.448287985138 475 6169 1419.4361454408559
0.0495904759363875 10625.166534257298 476 6172 1960.977741822119
0.050791779850959326 10488.866706690222 477 6174 1667.5940447183941
0.054650566813771874 9682.363315486607 478 6183 1278.4407577512757
0.055668387532475626 9733.154206935244 479 6187 1273.3119630205197
0.05281034145621116 10121.56498741265 480 6205 1008.6138880776638
0.04832424319604718 10283.831211525176 481 6213 1058.8415709306635
0.0536108982343807 10260.745767410654 482 6247 1363.8844958550949
0.06110240125028624 9895.663631225765 483 6286 1824.64498314618
0.04966762068372511 10283.78844426749 484 6292 1083.767623155682
0.05226864116322766 9841.965108444483 485 6302 909.8929722630176
0.060230478558399095 9667.523555857588 486 6316 1764.8371259362666
0.046331888988748446 9996.37323930412 487 6322 1045.3448584244916
0.04872681982626365 10631.06715229799 488 6332 1930.5649064914064
0.056830673015656724 9779.18844728105 489 6336 1335.9678297644014
0.05665920746289628 10132.238625828946 490 6343 1496.9324502392333
0.05035904245535208 10445.206870635773 491 6350 1519.880942367538
0.05519251463586861 9452.148244894728 492 6352 1790.1136638391833
0.04461129216286267 9853.69011626798 493 6357 1521.2204719176432
0.047068429713204865 10155.107942601544 494 6361 937.2970454911479
0.05185465901583661 9448.172263197961 495 6370 1791.0975748879682
0.0612701579459007 10022.327260799595 496 6383 1947.3426650260185
0.04949376826518726 9650.230238918455 497 6385 1352.143713766191
0.04856943712775696 9710.672061279314 498 6387 1273.135616136488
0.04899262738672993 10337.523967232202 499 6411 1182.602338925868
0.047772398822684733 10635.27251969942 500 6442 1905.2417197548605
0.04571275359476148 10616.265713488447 501 6482 1845.4840491929726
0.05871101230022746 9820.93752605991 502 6491 1524.5200064485607
0.04434736635731912 10195.113748535496 503 6501 1312.69138917857
0.04368174992132413 10037.058415181367 504 6512 1473.287627962368
0.05744563023171015 9400.144710204926 505 6527 1991.4905358391297
0.04369683583650775 9761.403523225237 506 6538 1854.0508348937456
0.0574145828318311 9830.057772665526 507 6552 1374.4051034205916
0.04659139612208065 9749.66826968895 508 6571 1406.1884317489744
0.04834039835449429 10117.208224422302 509 6582 818.5830119374028
0.051634643507174664 10338.779704565815 510 6585 1346.0357627836077
0.057905977883043365 9797.010762445168 511 6607 1440.2226756165683
0.042196655328504876 9983.88386827282 512 6613 1829.442217430361
0.041264190486820077 10167.509881796954 513 6638 1911.7437532424465
0.04123071122830238 10386.36521039833 514 6673 1958.171723762069
0.05767437251814827 10151.730178721702 515 6689 1661.1665192037476
0.0539911272472907 10070.13097310255 516 6691 1070.8175204772028
0.05079798809823034 10075.59182983757 517 6712 785.3484425734771
0.045174111318948496 10390.657844564364 518 6719 1405.7089301562837
0.050929185955063 10290.75358660496 519 6723 1173.3018399373357
0.05085446985491669 10071.729341733611 520 6731 784.6444844361843
0.05100266656195556 9470.778633445889 521 6761 1754.542253528439
0.04594235274648417 10584.734997784173 522 6767 1765.6020051178689
0.04511275477845165 9620.418812414573 523 6789 1913.5615628362823
0.05211594258392808 9876.12559666581 524 6806 864.2909182312367
0.04561992868735698 9701.701501857398 525 6830 1651.1137700418424
0.04446738429436178 10068.76179183062 526 6840 1304.6796231621381
0.04707079902206917 10082.332115895277 527 6843 909.9012821195759
0.045468867651724115 9950.591532559909 528 6854 1230.2803133341502
0.05623299646658966 10191.120336876445 529 6890 1543.462296683526
0.04675823062574926 9840.990371495893 530 6897 1199.2682124383944
0.04426981416289827 9830.89401386352 531 6916 1621.8400522566164
0.05111270358118139 9744.785101231328 532 6997 1063.305822395164
0.053001954291180625 9422.309935149206 533 6999 1844.2237504562863
0.06095230141154911 9893.061341621986 534 7013 1805.1285425562878
0.05490801896498483 10281.452962803138 535 7015 1562.0990714783165
0.05114699957903609 9803.632797371336 536 7028 946.671376542613
0.05214680822179638 10484.999094593346 537 7033 1771.632701176787
0.05910832343599136 9551.320139025771 538 7035 1803.4258011904321
0.043086314204889814 10503.618228224717 539 7046 1799.6142251145782
0.0550452188480442 10350.471991689214 540 7061 1737.12510762818
0.054204982559432985 10290.632524173814 541 7072 1499.1379570086008
0.05888673628138069 9788.080706779105 542 7073 1552.3116112875252
0.053990252971998345 9551.313085628632 543 7081 1524.503166990061
0.0460722723291499 10323.03686580931 544 7092 1222.8915952920809
0.04756638903106258 9743.316851318094 545 7094 1298.3249706361628
0.0467099142621045 9672.594347895574 546 7097 1566.0722288994593
0.04999683144465795 9740.260111231857 547 7101 1106.8955266543676
0.05055840898992004 10600.014463754305 548 7106 1956.0038334560113
0.05480869890262841 9589.617449290581 549 7133 1465.3611790098028
0.06060510239870209 9557.59658225122 550 7141 1916.6057029358294
0.04349955763304201 10372.524609320502 551 7175 1572.198567489361
0.04654170451897964 10588.711971700259 552 7188 1768.0884254744892
0.049137543366309655 9472.096560576283 553 7193 1850.6225072074562
0.047331682951254554 10597.80615288307 554 7203 1796.161214232009
0.044684363465429366 10147.189337624175 555 7220 1248.628270859606
0.05539035082651041 9484.011009977065 556 7233 1720.685441399257
0.05118035126341707 9914.38602328012 557 7234 794.6594186160071
0.04334327712169324 10168.261441786923 558 7246 1485.9759219643877
0.055318906248887495 9768.427772539011 559 7258 1203.2505847546224
0.053324567722502075 9990.390489063871 560 7268 928.0833850836292
0.062412547949758264 9718.435520426514 561 7280 1961.8724828906347
0.04896770164949867 9916.689294709646 562 7283 839.4978357339229
0.04190352929647139 10483.188680691852 563 7284 1931.7895664746359
0.04680195932650899 10123.287202420897 564 7316 947.4956772854121
0.05796285126530209 9900.83349546546 565 7338 1440.6850952058737
0.05808063096783131 9431.423997633194 566 7367 1954.5850907025672
0.04338026743362254 9770.520668645815 567 7392 1896.9823932775264
0.06004219911253249 9587.025719320885 568 7395 1830.9173775466952
0.05780411353570533 9895.118350590023 569 7405 1419.7478041763375
0.04557417376252519 10559.637474908266 570 7413 1717.4179243713902
0.05115229383919643 10476.233606960506 571 7427 1661.6625229951069
0.04300231114793019 10162.290003576822 572 7430 1551.7408531256676
0.04513798454149957 9827.481616703724 573 7438 1474.3602718722939
0.043534938081548104 9959.782351068574 574 7445 1576.8778554368118
0.042669401556634394 9858.43999064063 575 7451 1890.8024459854498
0.044426554433438806 10493.453926085742 576 7455 1648.1542554769126
0.058651579291916986 9595.016409235011 577 7467 1702.8291214842377
0.052873619091536476 10032.551567880108 578 7497 909.0936349688965
0.05317193059338176 10420.754672748742 579 7529 1702.6954051380353
0.05212058157412263 10372.447680011783 580 7534 1474.4837661194572
0.04987730578358995 9775.991851154726 581 7564 1034.104772049055
0.050799832889413844 9588.562668391622 582 7568 1446.3738183436024
0.04565963085764543 9818.883791153456 583 7574 1404.2072415836678
0.05294345630355552 9771.64984332981 584 7576 1041.0330933538214
0.0541132478787309 9992.528844692912 585 7586 1014.4942130005821
0.04868248987104723 9615.76084078253 586 7592 1500.0093811691409
0.042093968344281044 10323.650271923 587 7607 1760.6181006291333
0.052259580999629435 9502.307477055756 588 7658 1638.5421638055818
0.05656132404824853 9408.520681741124 589 7675 1936.8616533539225
0.05586422023832394 9633.935090765759 590 7678 1435.9462319369366
0.04947872118806992 10516.986082334264 591 7683 1657.8865115651984
0.044222108057534855 10223.096415127156 592 7692 1343.6813656787629
0.04852846712064676 10656.10410353203 593 7693 1990.2918309623362
0.05765190089732851 9538.637598514055 594 7698 1720.2450997840847
0.05091976437655739 10283.683493052315 595 7702 1156.2534306019054
0.04352250948905915 10013.880116820996 596 7714 1523.9084063609057
0.05468008992633337 9742.148847866918 597 7726 1186.0513316888373
0.05521300729633449 10134.747016628042 598 7752 1314.4635386397504
0.053075111743284345 9855.502640994462 599 7774 939.6237325045234
0.05370168087005035 10176.72117809546 600 7775 1202.715364804725
0.04564719627840366 10000.7998079312 601 7778 1147.9854916812938
0.0555821382574813 9497.30421594181 602 7791 1697.0616391638357
0.05476205469006125 10115.25350624982 603 7794 1226.9576446427948
0.049461168135697973 9691.95909232231 604 7795 1250.6258768494572
0.049699842404810145 10115.227301539808 605 7830 791.4471124231851
0.057519066585318294 9746.176104836612 606 7832 1430.1312519539174
0.05499793974827605 9894.208088098801 607 7838 1092.1567144476503
0.04990975237433314 9420.722910892246 608 7857 1944.7612413495515
0.05703876500683154 9439.43318816761 609 7905 1886.2174746755475
0.04765269357897325 9871.791119551015 610 7959 1030.682213981001
0.05383158037197788 9583.852357090122 611 7972 1445.5388868387524
0.04512778476703561 9880.294070253478 612 7977 1387.0708208381552
0.05414347180321054 10136.198031882921 613 7978 1184.0929178531312
0.04216078766334066 9873.01112822949 614 7979 1976.4205532735034
0.04576903542699581 10084.408223568564 615 7995 1081.9274654250935
0.050127409185713956 9803.47574655376 616 8005 967.0632453246363
0.04462757800371333 10248.132516019195 617 8011 1297.0257775879534
0.04755774690110153 9515.77902191781 618 8018 1867.0673017404026
0.04239129108715081 10452.668864825058 619 8031 1822.9780666455854
0.04576360136703804 10231.144388380433 620 8032 1136.080552812171
0.06154670372857615 10001.144539144552 621 8036 1959.6161101176872
0.06035005575571254 9701.44208606162 622 8043 1752.0862691713978
0.048174036478071 9723.61683239078 623 8057 1279.2384190562084
0.057533635967166284 10277.014070621271 624 8064 1879.548742522186
0.043049244320495596 9962.795112111991 625 8071 1671.9898317669358
0.055317112471594064 10067.643877677616 626 8092 1231.1013394321058
0.04726745107294064 9492.223248197895 627 8095 1959.865912423399
0.05356670871843373 10258.786725907446 628 8103 1354.5700871388647
0.043845740647943346 10043.601852183809 629 8110 1436.551176058334
0.0438705935612198 10539.615367547929 630 8114 1779.9554373222304
0.04842242568805779 9705.563780830096 631 8154 1298.4618853149634
0.04562105437535052 9566.417288770052 632 8178 1969.4637753763586
0.061420538384067906 9839.858393282893 633 8193 1843.154096091593
0.05176440673932438 10437.66652928613 634 8214 1610.6654135177628
0.04798444506405843 9631.57829449082 635 8264 1522.6870471804546
0.044699559649614425 10131.941519683345 636 8284 1246.0893498802557
0.04720840193513631 10392.338943755762 637 8299 1299.663837916536
0.051301762775370366 9546.930774675953 638 8301 1539.7025956456228
0.061107116599705504 9589.123504162419 639 8311 1923.292661881773
0.04329152954406064 10396.93938541301 640 8312 1628.8796999613435
0.05669422699324635 9440.456908008046 641 8313 1868.982575027034
0.04387441155556673 10294.127206279301 642 8315 1442.7216793776856
0.05070451114560319 9475.817201515525 643 8317 1752.401871012394
0.05136014950382801 9443.78554587844 644 8330 1816.615888956077
0.05646639788804749 9943.876392059317 645 8347 1271.601940312382
0.04520651896184745 10318.545579482054 646 8351 1295.9432426340313
0.0523218438580998 9793.884973490198 647 8353 981.5596799365902
0.044799421131285086 10115.324247627994 648 8354 1231.0151951373205
0.04572411942551116 10473.115785339893 649 8368 1522.9727570522587
0.05227673078517838 10015.505994959543 650 8393 842.0475597828614
0.04184727170270158 10292.697059956286 651 8407 1793.1878461503975
0.045579796127568344 9832.187141323668 652 8423 1392.6454291650514
0.04537237222338453 10492.237276233198 653 8426 1580.7091235599057
0.04625186669313386 10281.56982117199 654 8433 1146.6252158799123
0.047521109150465146 10624.295261266941 655 8472 1869.3688669004491
0.05683835551407721 9855.156524898563 656 8476 1303.6548713265288
0.05839153411142887 10273.258058584555 657 8487 1980.3643501859108
0.04336506738755312 9747.968796913627 658 8496 1942.1512027683893
0.04392047828099669 10301.085603648584 659 8526 1441.5825174655263
0.053288120518819565 9630.650181328985 660 8530 1327.4630861144324
0.05159698025729744 9727.153604808043 661 8542 1097.3300891013532
0.04727866369692615 9849.74889714413 662 8543 1114.6014863624966
0.048091968958343306 9866.771798032369 663 8560 991.320535896744
0.057267835700795806 9701.09223836781 664 8565 1449.2569123828953
0.04616652177399415 9910.124977598829 665 8568 1171.6813675755363
0.05660817664210146 9837.75767623713 666 8584 1282.07788318654
0.06132566763134954 9734.538109829211 667 8595 1839.3993556057835
0.044300153923400934 10308.64349833188 668 8610 1394.6988494593918
0.04721459813004163 10001.103108784531 669 8632 922.1710999676668
0.052012693387134934 9388.953458237338 670 8648 1950.4049002321758
0.05111276546204566 10517.086377887572 671 8660 1769.2953295189518
0.048764869745371 10630.009295541644 672 8665 1929.4606524563892
0.04576188538653636 10406.001884340681 673 8670 1388.232884076752
0.045074560857560675 10185.817673859186 674 8681 1196.5018603092944
0.05669673505793266 9645.716086906119 675 8692 1474.8112841615427
0.05950899982031996 9583.768593358858 676 8704 1789.3932200921918
0.057820464530394 9493.20146168118 677 8731 1815.7707705901087
0.04155441536140561 10049.517432036946 678 8749 1911.1212732692009
0.05345496233608642 9789.192318423611 679 8852 1040.8892955906379
0.05522443560937697 10430.625166750231 680 8882 1954.3602520208697
0.04762705073462461 10395.157498525827 681 8885 1300.4609473599307
0.04122653434124067 10273.186642944498 682 8891 1912.7616003798466
0.04956627477767579 9777.082211679817 683 8896 1048.3279469545566
0.04406137823943222 9991.734208839855 684 8901 1439.3211612213574
0.04482490274444644 10135.834415555779 685 8917 1225.2145011222083
0.04693402592982714 9848.989415982609 686 8921 1160.768137847622
0.04381917812514214 10014.49301601436 687 8934 1464.8903436056337
0.046086119663036905 9754.820144771289 688 8939 1466.5461679242046
0.05253691107092496 10339.761774479215 689 8941 1433.4910541533247
0.05063203594574217 9842.882194034108 690 8991 882.8106379888513
0.04522362541251462 9663.361510495988 691 9005 1797.5996737918852
0.04502262673087602 10364.522236602834 692 9036 1378.933261472009
0.06111697971470452 10027.099256742504 693 9044 1933.338914821908
0.057900876140303766 10019.439577953975 694 9048 1511.4115801108114
0.051428525893656735 9800.12323857573 695 9053 953.5332422700194
0.057226935612613966 10148.648247572317 696 9054 1597.6812657377059
0.05402312103096424 9617.795410273233 697 9061 1376.1026944329058
0.05755609184350169 9558.359764576553 698 9073 1678.881813521861
0.05036959309929414 10142.434842395627 699 9088 846.3558438490904
0.04282691435556691 10062.397528933685 700 9091 1627.4809436919054
0.04496317305816608 10532.674352032702 701 9108 1687.1303430692003
0.04619137296106982 10582.15729731072 702 9117 1755.1786170229623
0.05852625010964888 9829.46867576512 703 9119 1502.0199401400394
0.055813949162336035 9672.217712230815 704 9144 1369.6844625913761
0.050736343025710076 10356.16850427844 705 9152 1317.1302402947424
0.06094521058268458 10036.820067299583 706 9158 1922.7063306154687
0.04252592962690291 9830.980923974268 707 9168 1963.5841566307906
0.04981615109741339 9918.902101888021 708 9180 794.3451427728332
0.05885462578469847 10155.352061498732 709 9191 1820.69726370536
0.06236526854908575 9683.186417674016 710 9204 1971.3842373921182
0.053036657538928327 10493.050387256131 711 9251 1879.2848466817584
0.05342486106130206 10267.842881669862 712 9274 1358.6865526495683
0.05832390564768573 9594.738854820002 713 9282 1676.881199260475
0.047231963218024725 10589.273902294022 714 9309 1772.6456429031778
0.052270054744718755 9917.820842186553 715 9319 840.6881065423385
0.041813518848362624 10073.735254695972 716 9364 1836.046273375471
0.060308815610504364 9802.130455851107 717 9376 1710.9542139082541
0.05074930709263226 10535.879573487451 718 9395 1792.517061774932
0.05219926530989268 10436.690646305222 719 9402 1647.8651816028769
0.04865587217040986 9491.693512072548 720 9419 1832.9262561511161
0.061085055545865345 9758.840573278796 721 9427 1805.7949833278385
0.05210162387065382 10445.273738571635 722 9431 1661.3982493786727
0.056568414505341745 9722.658017322767 723 9436 1362.5471001726842
0.04481009428062026 10313.499190481216 724 9439 1334.654944287746
0.047535841126797596 9807.336279910578 725 9444 1164.7369370880438
0.05741397430006197 9923.950231618146 726 9445 1380.7545034196467
0.051928856198299386 10567.130296176745 727 9489 1976.3557576678672
0.050274083529306506 10408.437218587871 728 9490 1418.2577660271897
0.04988527886207661 10095.882219638986 729 9507 774.3246514669077
0.05952757483413564 10032.084757681634 730 9510 1735.9866888203107
0.057897371542982426 10196.312791782086 731 9527 1767.9045557987533
0.058299301393919124 10042.263097814885 732 9528 1588.1064725980104
0.053186249234387785 9761.0333692018 733 9529 1069.1184071775665
0.04583928011776632 10486.175021358074 734 9555 1545.289635878879
0.04311622787238641 9778.901367549348 735 9557 1932.9858136985974
0.061613629307865084 9576.443665555544 736 9585 1982.8884745142307
0.0578099620923924 9637.262076596528 737 9587 1575.1484287269436
0.054917863475480944 10421.001571159597 738 9611 1894.9428118507058
0.05336117649819251 10473.94889987241 739 9614 1861.4926964504712
0.05199856707391387 10535.985247480568 740 9615 1896.73138430235
0.04278668366466638 10080.556467196886 741 9629 1624.3941368245255
0.054949983878894895 9826.348588397894 742 9648 1117.5763591902924
0.0537957220537854 9518.382395073291 743 9660 1599.7848409219237
0.051235421115997194 10130.764552286983 744 9670 880.0238194113765
0.04952002250262411 10545.48364067134 745 9674 1737.3006581260754
0.0562336871420578 10369.4957691485 746 9690 1924.5523954457137
0.06174748226472186 9799.185092424023 747 9704 1876.1650532751626
0.043873155603759935 10477.06685605497 748 9729 1671.0181668003206
0.04654361645463139 9630.238490323185 749 9739 1689.3658774368666
0.04607986103352628 10259.813736132746 750 9747 1133.4883806884036
0.053572351720531736 9975.263632166143 751 9755 947.4970298977161
0.0432474771574118 10560.198587575542 752 9764 1875.0012825709766
0.04992789934488264 10178.218174261236 753 9795 885.4476221014862
0.04445820215378245 10308.991856032677 754 9818 1373.9452194801413
0.04530805047735222 9894.089031182875 755 9822 1334.848563802427
0.052910089581745146 10086.217984304862 756 9827 969.2791674905667
0.04602804491746864 10224.166343045963 757 9852 1100.0538707246926
0.04105921116327596 10285.097386468122 758 9867 1949.6647323380987
0.0450535311967219 10056.573850508898 759 9878 1207.9867940192535
0.05149127992373542 9579.22999394311 760 9886 1450.9534453788012
0.0552633369422179 10036.634952621353 761 9895 1189.0872022816168
0.04774417309036079 10536.486404523903 762 9921 1644.9254631663553
0.05058209431882221 10462.67189934097 763 9924 1581.7904194960602
0.04609408451355463 10643.253042304814 764 9935 1906.15969373686
0.04386164698098635 9776.365545870825 765 9937 1795.2163570259302
0.046971572429938636 9922.387269264753 766 9946 1038.025837835434
0.0580892797797633 9913.688517536164 767 9948 1460.6281648509175
0.045342370923380206 10439.935386236008 768 9964 1479.5834404783639
0.05615066617653225 9503.453789595816 769 10013 1706.8819988821522
0.04763304837227633 9679.691515139939 770 10021 1439.8096804134457
0.0616082921291366 9743.67702615779 771 10029 1867.3449005335738
0.06067139188435414 9801.584415507834 772 10033 1752.6741312635497
0.055466045416016435 9582.796332929056 773 10047 1509.2415490600245
0.05533242999387347 9889.766519777026 774 10084 1129.180594842085
0.054613472339446925 10116.03308550114 775 10087 1209.661812596416
0.047381119863179375 9722.744652596752 776 10091 1366.513544970907
0.046707669239993754 9858.669833634223 777 10092 1174.6105046081948
0.050344253127248655 9632.737462143885 778 10094 1350.7914302108659
0.05591398788978864 9431.608713264863 779 10098 1860.3849817686737
0.05128101449784167 9678.76457561285 780 10104 1209.0897143934446
0.04226626192892331 10375.07716667278 781 10123 1765.3849329839807
0.04155071020986442 10124.306730480594 782 10124 1865.135138368588
0.05690270273196518 9975.858291517148 783 10167 1344.8453440492522
0.05259501594790658 9687.74065501713 784 10168 1189.4879779963817
0.056392803106947754 10243.134841940568 785 10175 1665.1195909686
0.060951063105789405 10030.970207827431 786 10197 1916.7316794666551
0.0467685204581654 10352.240165890005 787 10214 1231.8334444408083
0.04879724722537235 9566.429367745259 788 10233 1620.1034959327146
0.05232102785858958 10076.756443637329 789 10242 898.7808591966673
0.04594956748920598 10666.984326512755 790 10265 1966.407014673618
0.05317605081270628 10023.543714529796 791 10278 932.9681803733283
0.060796939624659554 9786.657660783922 792 10308 1768.3351019952615
0.04535890404301876 9686.046780757275 793 10335 1725.7148254829779
0.05317700577277052 9394.168110836186 794 10341 1918.7846346398403
0.045691226687226104 10403.597695791963 795 10351 1388.4159277640376
0.04414439321396347 10345.260272251022 796 10355 1454.4884982846115
0.048048700187153896 9694.204387506685 797 10374 1361.4239038105266
0.05527614049296569 10155.662916004347 798 10381 1357.5684199528919
0.046608208271389 10666.37226415105 799 10389 1965.244559601447
0.04492418150430807 9632.206655826314 800 10390 1915.31046103994
0.05039192406894268 9393.700866706085 801 10397 1995.411217414485
0.05592322379160826 10352.847234874253 802 10427 1847.8493926075364
0.05454028163803096 10070.619125157498 803 10428 1137.6581194396367
0.05551099961449818 10203.404533637056 804 10465 1474.7040034365311
0.05935070933970947 10043.032937852608 805 10467 1725.6694268188783
0.05601701620281625 9748.22682239033 806 10496 1285.6849659674265
0.04951306627785709 9617.375457761822 807 10504 1435.023230572557
0.05235580870968508 9568.298688865681 808 10513 1467.697133210571
0.0594503654433224 9520.648683589332 809 10520 1877.4303122410736
0.043080677918956437 9813.973740598642 810 10521 1878.725266236529
0.047295223902441834 10563.803011722945 811 10530 1708.1371884067214
0.04430331530317192 10563.113038995638 812 10544 1791.1308550007818
0.05397132505025372 9958.189069757607 813 10551 984.4206023288832
0.04736574013996815 10026.372797462456 814 10558 889.1314824622309
0.05810339985767553 9764.555216762352 815 10564 1477.685387845095
0.055934761279037126 9935.976906802522 816 10569 1203.5844771115335
0.06189923890883725 9626.681270219291 817 10571 1961.9165868275422
0.04731434748919698 10629.128001644718 818 10596 1877.7198092441834
0.05724340177712314 9485.604065441785 819 10602 1798.2403698306118
0.057288885101449735 10168.352093478823 820 10610 1639.1857731112755
0.04296641653285228 10168.135900410669 821 10616 1558.0749440023121
0.044449918658353516 10196.831169560019 822 10619 1296.6947320637028
0.04953961693512544 9458.589357801475 823 10624 1861.1979113619632
0.051900077360071885 9414.989397168054 824 10633 1881.0587075899052
0.0512639996768768 10583.741823024153 825 10661 1965.584434491011
0.05194065950043388 10239.462129250052 826 10674 1142.780412749358
0.04240585375684505 10129.660039561753 827 10681 1680.0201467728386
0.056936928285169615 10070.41920781037 828 10685 1444.1201761880366
0.056073103936216825 9492.52223311774 829 10690 1727.27049056426
0.04593641379925764 9808.240630031574 830 10705 1381.0150697658091
0.05658393443398198 9912.790397449287 831 10706 1275.520265226035
0.04257566775460554 9971.169154081104 832 10722 1761.7200177605278
0.0466229710105544 10441.893301267351 833 10728 1421.7295027499613
0.05551474024997557 9599.783463074564 834 10729 1478.2058406541382
0.057147412168729386 10271.788182074966 835 10768 1819.7862966440243
0.045370304244146065 10649.596644078816 836 10770 1932.7739862691599
0.05155342464597297 10315.439058713086 837 10785 1282.0930404319183
0.051620171431393254 9571.40610676624 838 10805 1468.4777487038994
0.053192947941179625 9793.974608321772 839 10806 1019.3747435288052
0.04711808457954137 10534.255754921425 840 10842 1632.5570566064057
0.04549170425450957 9732.561844450029 841 10871 1603.6776406205008
0.05481139675657334 10423.125591049284 842 10879 1888.1265127427937
0.049256596209173664 9925.235508273994 843 10884 811.2272949581304
0.05807414522173361 9686.297612957313 844 10892 1539.2679018483425
0.047687986678343404 10001.288889551015 845 10908 868.0998999982114
0.041542698574828986 10137.180488742988 846 10925 1861.2878685909848
0.045936889986429266 9834.663987301228 847 10932 1331.5011774563218
0.04571191596746407 9691.29944913825 848 10947 1660.6042898869985
0.048781868236967584 10061.465131032208 849 10954 769.6585626532701
0.044444836370149884 9887.572668988509 850 10975 1497.9183037577207
0.04346915639872095 10238.60221675569 851 10982 1475.4285252161942
0.05464126126715367 9690.978290687466 852 10991 1263.0766666588902
0.05431158159799871 9982.11722158363 853 10995 1031.3094210661766
0.052286446612296096 9419.775711210126 854 11001 1859.840177867839
0.054076943934298904 10015.583151774155 855 11018 1026.14552964878
0.054291020497550024 9497.470417844434 856 11027 1659.4435456474503
0.05174460662625326 9403.581456261449 857 11067 1916.5888238101309
0.04859226128400211 10486.726795924884 858 11089 1538.6063093452362
0.052602321202325664 10459.263281273823 859 11103 1746.152363659638
0.04684025420743316 10169.254415075937 860 11107 969.2506901626228
0.04364352343455008 10045.83635181167 861 11108 1474.3159422259741
0.0481895733730435 9649.201194008176 862 11112 1458.4480221293052
0.047869579596310226 9554.724861621518 863 11130 1732.8540119509457
0.04834221308170034 9583.22161573069 864 11132 1613.913815997442
0.054560947629273285 9864.87819523685 865 11146 1056.8901084265788
0.05434581494372829 10479.910747014921 866 11164 1982.1688316415923
0.04126931639786375 10390.091677766077 867 11165 1953.416467974856
0.04663575958675574 9517.927782859346 868 11176 1962.3459740451578
0.058603798762244516 9516.315837147326 869 11188 1823.7256806678047
0.05135403695522041 10270.689877515835 870 11200 1160.470311847307
0.04786779640678109 10007.805923037453 871 11216 845.7629271186614
0.044902077456976996 10282.086590351742 872 11224 1289.3107586816072
0.04913472765841028 10110.954895471074 873 11234 787.7695563917567
0.05395916415550974 9866.27664665642 874 11257 1000.4336708851349
0.04800752415830956 9623.247432301672 875 11274 1541.585064876246
0.05837927604931049 9525.711245105016 876 11291 1791.9207917547203
0.047937429954396545 9566.885129086353 877 11321 1694.2826918461362
0.04705478515968047 10474.353881031813 878 11365 1487.7183401526454
0.04674589218940555 10381.222322925385 879 11388 1289.7632636694063
0.0600755388485498 10115.836294270825 880 11419 1916.3206437071854
0.052986294093891086 9377.50515598522 881 11427 1965.6009033410078
0.05796810940635822 10189.079082372218 882 11436 1763.9629970739281
0.045280478849968005 10131.521470086152 883 11441 1152.6105788313591
0.05217831766526844 10375.387755637488 884 11446 1487.3901100704297
0.05452952855116866 9891.446267739793 885 11454 1043.6402563457752
0.05269823788330301 10344.100812063112 886 11473 1460.426042937592
0.0574302723420421 10267.01636645497 887 11475 1845.7112125991014
0.052717076529221876 10047.86777279236 888 11494 906.8430100920324
0.06109167032202714 9815.168068922058 889 11495 1801.280668546982
0.05231911933267375 9570.550917540824 890 11498 1462.2206635445948
0.056302963448940854 9473.44964667708 891 11511 1779.0370588150004
0.054768350425413795 10120.356375782485 892 11526 1235.5892623167667
0.060584945915454394 9908.454368770446 893 11531 1767.7695293151476
0.04662311672162957 10506.57198344855 894 11546 1568.6995122972162
0.05358009807880828 9871.94376109883 895 11573 964.4928305261058
0.04856686971329648 9658.16478290988 896 11576 1401.8198009609723
0.04591565907224099 9720.53988456473 897 11579 1565.4974991371814
0.04552893809078007 10491.897575664632 898 11588 1571.7670100421176
0.04850614232975893 10108.370142700907 899 11594 804.4226538176928
0.05873074107589796 9926.832670878513 900 11595 1546.6441104860523
0.04668798703460518 9574.222541866475 901 11597 1811.1327446428065
0.05393324654984986 9509.310864547277 902 11601 1624.1261102034534
0.05467487433563777 10227.887384651427 903 11604 1419.511151940713
0.054160024842176274 9923.764960904937 904 11617 1000.6880925628848
0.057632874437245483 9505.228677786075 905 11620 1781.3631109005769
0.049781321095488176 9949.850423109438 906 11635 765.0579241341648
0.048564877711091706 10217.706819712741 907 11640 935.7106809503857
0.050329906333236064 9570.18169293792 908 11648 1513.9134537248876
0.061418651465789474 9584.262764143241 909 11662 1956.8254092329516
0.05176421779458953 9984.126695447552 910 11671 793.5837692784718
0.04997792244798874 10259.452019299944 911 11685 1044.4536337381608
0.04159253921852897 10031.847803734378 912 11709 1917.0820381519932
0.05478996028756883 9884.256321012217 913 11721 1072.3458204368521
0.05777947520583388 10106.612067607979 914 11731 1604.3364800685156
