0.06255834467919538 9757.483076476374 460 6093 1969.168213618032
0.05507864730640238 10297.946680551253 461 6096 1615.6586853557437
0.053823443577450086 9787.80021375954 462 6110 1065.3796855983896
0.046327606683704246 10030.849450259391 463 6129 1022.33058567596
0.050607058279173084 9878.368507040452 464 6153 830.0911638309684
0.055044275024600804 10389.907463800262 465 6159 1827.5811628373267
0.04621969463530679 10628.625456897118 466 6176 1864.4394583450655
0.04742099854987862 10492.325629330042 467 6179 1525.7029162929
0.05127978551269117 9685.822238126428 468 6188 1191.124650541919
0.05229760623139492 9736.613129575064 469 6192 1082.9227197801922
0.04943956015513046 10125.02391005247 470 6210 799.5174743954465
0.044953461894966476 10287.290134164996 471 6217 1287.8231022352172
0.050240116933299994 10264.204690050474 472 6251 1065.0149232883582
0.05773161994920553 9899.122553865585 473 6290 1411.7414533713502
0.0462968393826444 10287.24736690731 474 6296 1149.9207881562788
0.04889785986214695 9845.424031084303 475 6306 957.8198825257806
0.05685969725731839 9670.982478497408 476 6320 1451.2905964661675
0.04296110768766774 9999.83216194394 477 6326 1651.544233940636
0.04535603852518295 10634.52607493781 478 6336 1893.723448797069
0.05345989171457602 9782.647369920871 479 6340 1049.7406742730432
0.052409390316691666 9372.45177651675 480 6342 1983.2996912931233
0.05223792476393122 9725.501955064645 481 6347 1103.9762186976843
0.05801934301973886 9630.80742419254 482 6349 1601.277405799173
0.05171917801219466 9943.775668999368 483 6354 796.8868214741017
0.04113795553918872 10345.31754037262 484 6361 1952.8400235779648
0.04592418484182046 9638.381860969037 485 6374 1752.5869290132346
0.05070002342013685 9571.358898970168 486 6377 1492.658080020916
0.06011552235020094 10145.513896571802 487 6387 1965.1798507187539
0.04833913266948751 9773.416874690662 488 6389 1151.2386950371767
0.0474148015320572 9833.85869705152 489 6391 1128.4325213892394
0.053735546932479235 9484.368931469173 490 6402 1680.531938824084
0.041761161311807744 10335.283132356764 491 6405 1828.1639661977147
0.04812451917371365 9603.392353629488 492 6407 1580.530037663113
0.048547709432686624 10230.244259582376 493 6415 955.2850120366704
0.04732748086864143 10527.992812049593 494 6446 1613.2440651331572
0.04526783564071817 10508.98600583862 495 6486 1618.3302104342597
0.058266094346184155 9713.657818410084 496 6495 1531.6426729815328
0.04390244840327581 10087.83404088567 497 6505 1400.6511893080763
0.04323683196728082 9929.778707531541 498 6516 1673.953608960815
0.056954578962604176 9998.43295697183 499 6556 1368.240755883572
0.05438611323166661 9391.786887356777 500 6558 1923.8226599736097
0.056135115464080246 9759.32684209013 501 6586 1285.1328000110852
0.05942936061676062 9980.898322233643 502 6589 1671.9580530081607
0.04372003806222213 10167.771428061295 503 6617 1416.8957490240346
0.05038692724482608 9584.689761094374 504 6641 1470.8993904040783
0.04945446240314128 9768.315774618508 505 6642 1074.0425031324492
0.04930407218517223 10025.099913826276 506 6661 746.4939272016877
0.04670488913978425 9598.037402350252 507 6665 1748.6046976314153
0.04667140988126656 9816.892730951628 508 6679 1257.8851505686134
0.041490181485372396 10485.65524129059 509 6683 1998.297870636551
0.04471815799166288 9724.817138279175 510 6685 1745.5671643285498
0.04881537684433017 10452.5444884263 511 6716 1453.2921576352746
0.04562223769526981 10458.005345161318 512 6717 1494.8818318348744
0.05137731233138432 10358.101087201914 513 6728 1367.448908443766
0.061530620403195915 9574.636199842114 514 6734 1976.6221738438858
0.045850188348286317 10512.484605700456 515 6737 1598.9233557638809
0.045998385055325185 9911.533897412733 516 6765 1197.1993621605673
0.05574816359985524 9475.96212562235 517 6801 1749.7854469883875
0.06275135140533167 9731.668909873588 518 6810 1994.6014266395212
0.05625533750876057 9557.244815065176 519 6834 1600.2172356313117
0.052441430038374995 9479.355866436908 520 6841 1693.5287441667083
0.05128888564537979 9846.41615641013 521 6844 876.679454266875
0.04249529270881652 10318.09927564254 522 6845 1685.0489933038277
0.045098707436523916 10331.669599707197 523 6847 1323.8271454877631
0.04349677606617886 10199.929016371829 524 6858 1460.0384054929825
0.05426090488104442 10440.457820688365 525 6894 1865.269040075702
0.044786139040204016 10090.327855307813 526 6901 1240.249869034194
0.04229772257735302 10080.23149767544 527 6920 1727.324509739082
0.049140611995636144 9994.122585043247 528 7001 760.9571354472549
0.05102986270563538 9671.647418961125 529 7003 1229.5691576343768
0.05898020982600386 10142.398825433906 530 7017 1813.7361543112302
0.052935927379439585 10530.790446615058 531 7019 1965.1102516993408
0.05775527328852507 9606.010721596069 532 7025 1615.4417165255045
0.05076292335978548 10605.690685373462 533 7034 1980.2512487955173
0.05772443857398045 9672.011729805887 534 7039 1523.687221347138
0.05113450154169751 10226.009862985318 535 7069 1042.7022069442844
0.05029426525308629 10166.170395469919 536 7076 878.2958895622043
0.054976018975034 9663.61857807521 537 7077 1329.150240736059
0.06004654294845585 10003.139037990737 538 7078 1771.2812436962936
0.055150059639073504 9766.371416840264 539 7085 1191.184207344365
0.04723207899622506 10538.095197020943 540 7096 1637.8774369914843
0.048726195698137735 9958.375182529726 541 7098 810.9843630467028
0.04786972092917966 9887.652679107206 542 7101 981.5129338178876
0.06191481704590483 9599.896964780184 543 7103 1986.3028764630712
0.04953948822451504 9737.524898176967 544 7125 1137.5407304001678
0.049484857072953636 10031.087485257469 545 7134 741.8293185150851
0.05528126056902732 9999.066618218108 546 7145 1156.988436081327
0.05832340745496495 10215.253980597865 547 7193 1854.874872579231
0.04862394345113362 9791.11217778746 548 7216 1087.4079471847508
0.06003398578109126 10027.040457659783 549 7223 1794.5236364256614
0.05738666629526607 9576.423642400889 550 7226 1635.8058694294327
0.04975975057576999 9655.463935534122 551 7236 1321.653430469002
0.04554975101267666 10085.838948837178 552 7240 1116.2806397880831
0.057525380139870914 9686.005279589266 553 7264 1489.6266822632494
0.055531041613485495 9907.967996114126 554 7274 1150.5394532100424
0.0420861953132259 10106.221770397258 555 7289 1757.8489593476336
0.049909764759648464 10597.362394733278 556 7294 1896.8531187128076
0.04151805335713301 10189.120646229077 557 7306 1851.432403991038
0.04641648338717061 9829.219167958123 558 7322 1270.6506580863966
0.05757737532596371 9606.765461002686 559 7345 1600.653933281279
0.04287701179175494 9945.862132015307 560 7399 1727.806394878467
0.05953894347066488 9762.367182690377 561 7402 1634.1009082772032
0.05730085789383772 10070.459813959515 562 7412 1490.2601882546494
0.05057563532226722 9697.669332500645 563 7429 1181.0702955123331
0.05615375539893846 9614.265464552886 564 7434 1488.1264166883839
0.05065541874689317 9878.651875068474 565 7449 829.3982733486258
0.0490523722869417 10010.952609433323 566 7452 758.7492394193179
0.048186835762027994 9909.61024900538 567 7458 915.4425376322488
0.049943988638832405 10544.624184450491 568 7462 1754.0436845350844
0.06075433139014449 10061.588372010692 569 7482 1927.3735561623066
0.04581517265066883 10530.272991853351 570 7506 1639.6681846678475
0.044763823631409703 10481.965999116392 571 7541 1598.174420770008
0.05510349243965225 9748.032742698731 572 7560 1209.3444087561813
0.05602601954547615 9560.603559935627 573 7574 1581.1975461989111
0.05088581751370773 9790.924682697461 574 7580 972.077610902821
0.05816964295961782 9743.690734873815 575 7582 1498.3455141762447
0.0593394345347932 9964.569736236917 576 7592 1647.34068549
0.043790170981446344 9710.767673737984 577 7593 1936.2150304001218
0.05877192865618787 9698.45187284529 578 7596 1594.671799409677
0.04763445349651763 9533.783720504607 579 7602 1810.3521845391217
0.04104593196975145 10241.673151645076 580 7613 1948.085911288409
0.051211544625099845 9420.330356777833 581 7664 1882.5024987725524
0.050514440815175254 9645.744765802468 582 7684 1309.3283879941323
0.04412894176492123 10528.795757370974 583 7689 1736.0512333713295
0.060850641256700436 9802.63475633616 584 7700 1773.3440757738658
0.05833363992452703 9870.509803368535 585 7703 1479.4897604646885
0.05093638503702879 9600.706427137216 586 7720 1408.1712600139383
0.05146930240702991 9993.30459589834 587 7758 776.7004797340068
0.058904324698871524 9980.990975305855 588 7771 1604.7741113126879
0.056766429145821376 9701.746599672275 589 7780 1404.2082921807191
0.057392998272587384 10022.965136773273 590 7781 1447.8419890407888
0.04933851368094069 9847.043766609013 591 7784 924.3629023628578
0.04472789923788371 10286.068014899934 592 7790 1315.2509358316124
0.054662841216961355 9782.572422910544 593 7797 1133.2937714467882
0.0538427576495413 10400.521713218553 594 7800 1717.8062143160062
0.048541871095178026 9977.227299291044 595 7801 808.5942297485932
0.0487805453642902 10400.495508508542 596 7836 1322.3656455905602
0.056599769544798346 10031.444311805346 597 7838 1353.528086308013
0.0540786427077561 10179.476295067536 598 7844 1249.870925990516
0.048990455333813195 9705.99111786098 599 7863 1249.4975694999646
0.055849472538596956 9522.309059440257 600 7884 1651.5582258525992
0.043236409995701205 10270.239345163158 601 7898 1529.7561317467053
0.0503654226281996 10288.949622438522 602 7911 1127.4074062542902
0.05178184052148792 10101.66694891456 603 7933 880.1829408075475
0.042395769093629625 10534.024880297966 604 7965 1928.5690396798386
0.04857465588663426 10246.086117837072 605 7978 983.237363057311
0.04429578519195513 10414.990929084415 606 7998 1527.9820791645566
0.047904032955610285 10626.38802442349 607 8001 1879.3532278169223
0.04979741143569107 9451.285175079662 608 8003 1862.7651448830522
0.04429758025369045 9895.941944545097 609 8017 1513.6120133810118
0.04579860152593955 9709.07572688959 610 8031 1608.471601678634
0.04917091180582678 9487.551250444965 611 8038 1803.3344921985804
0.05274474487672517 10044.803512204708 612 8044 905.8025226060695
0.05154809690386156 9745.101059121775 613 8050 1058.8035005334043
0.04912897733936879 9430.097163764898 614 8090 1965.000220849358
0.05542823498486187 10196.66064147445 615 8109 1448.5424790779368
0.04570726691437149 9981.475767750811 616 8116 1157.832366911787
0.045732119827647945 10477.489283114932 617 8120 1528.926904704943
0.050283951954485935 9643.437696397099 618 8159 1324.8438772431907
0.04748258064177867 9504.291204337054 619 8183 1904.0796161653159
0.04560555154801258 9594.977704966797 620 8193 1901.4415685965046
0.061405035556729964 9868.41880947964 621 8198 1849.5870359411308
0.051748903911986444 10466.226945482877 622 8219 1679.562423236813
0.0479689422367205 9660.138710687566 623 8269 1452.4119585548526
0.04468405682227649 10160.501935880091 624 8289 1250.606478843491
0.04719289910779838 10420.899359952507 625 8304 1359.446947903616
0.05128625994803243 9575.491190872699 626 8306 1462.8644874831912
0.06109161377236757 9617.683920359164 627 8316 1892.2197892246297
0.043276026716722704 10425.499801609756 628 8317 1664.9519383917257
0.05667872416590841 9469.017324204791 629 8318 1803.9074641222471
0.04385890872822879 10322.687622476047 630 8320 1469.5886561024306
0.050689008318265255 9504.37761771227 631 8322 1671.8841849756852
0.05134464667649007 9472.345962075186 632 8335 1735.2014410744268
0.056450895060709556 9972.436808256063 633 8352 1284.6707227132874
0.045191016134509515 10347.1059956788 634 8356 1335.6800729807455
0.052306341030761865 9822.445389686944 635 8358 937.1526983247043
0.04478391830394715 10143.88466382474 636 8359 1232.820329204434
0.04570861659817323 10501.676201536638 637 8373 1581.1621761683236
0.052261227957840446 10044.06641115629 638 8398 859.7070389955819
0.04183176887536365 10321.257476153032 639 8412 1807.8123881724505
0.04556429330023041 9860.747557520413 640 8428 1346.4746927691617
0.04535686939604659 10520.797692429944 641 8431 1638.3825958363273
0.046236363865795924 10310.130237368736 642 8438 1188.800481027561
0.04750560632312721 10652.855677463687 643 8477 1939.0207357994304
0.05682285268673928 9883.716941095308 644 8481 1300.0852770458498
0.04678030702479942 9607.175293730523 645 8539 1716.5908939678116
0.045089166763277296 9703.678717209581 646 8543 1729.5492976939574
0.045902472024694455 9720.701618097819 647 8561 1567.5749056843981
0.055078338767146955 9555.02205843326 648 8566 1548.4897856271812
0.0439770248403453 9764.05479766428 649 8569 1797.3383541358166
0.05441867970845261 9691.68749630258 650 8585 1248.3958988952402
0.06165964060332655 9972.616693240208 651 8591 1946.1315448217465
0.04593935944389291 9771.74946680716 652 8599 1453.902363673582
0.049865450028260795 10244.723808843693 653 8600 1005.5512450356497
0.05277989423490148 9937.183419296345 654 8634 870.1304194057203
0.05809181658395689 9489.017755859088 655 8658 1839.4059293956168
0.05574392086728223 9601.94067351316 656 8667 1485.7661670839977
0.05274093650844758 9377.933262312197 657 8671 1962.9677427151578
0.052378644067318646 10286.363204667332 658 8676 1286.4581525385368
0.05169131953834296 10066.178994185837 659 8682 832.349592770137
0.04351407832782325 9958.589623488062 660 8688 1583.0056707633835
0.055136252528195234 9418.488036534995 661 8693 1868.4254925113046
0.05253609201369292 10506.022322851108 662 8694 1859.1469995854807
0.05534835677608022 10444.074829303847 663 8705 1997.3751179364174
0.05461964306042415 10120.718320333393 664 8726 1215.7278604073047
0.05293110777049819 10030.151188655715 665 8732 912.0995720184803
0.05742782047580372 10081.413331806936 666 8735 1521.1826408151085
0.05017323591452179 10040.219604420248 667 8761 741.6318657525518
0.04884959905245199 9829.654138356165 668 8792 991.0391178052869
0.04764399916098884 10033.869661639725 669 8795 857.4077262822469
0.04447159611338514 10481.958594026793 670 8815 1621.687620968444
0.049034703873893026 9884.550047134106 671 8817 881.6995717303497
0.04422046009015643 9959.378916334494 672 8851 1444.7248327894913
0.05612100706483723 9699.053802721159 673 8855 1353.7572281760745
0.04372398251948001 10479.621259602207 674 8884 1689.2960324671287
0.05206372295591513 9983.516828337526 675 8899 813.5891322158135
0.05335079998427947 9528.348076895103 676 8901 1567.0834933584583
0.045170415214402806 10536.84164458263 677 8903 1681.8356051760666
0.046562180548239955 9758.396617748731 678 8911 1392.141574109393
0.047325705053254175 9902.496824464655 679 8920 1022.2849831970489
0.049434828238634876 9615.651824891485 680 8924 1443.1716584142282
0.04631998043394987 9781.155424923236 681 8937 1378.642962120774
0.05371899869171124 10369.856183813026 682 8941 1627.8351943409
0.055985940229606006 10110.183312569956 683 8943 1373.4214313475766
0.04277297428498808 9950.111888921021 684 8970 1744.4064831366745
0.05151210659221297 9780.18537904418 685 8977 989.8179361424452
0.053274881102342776 10212.911994143451 686 8993 1221.6490513906977
0.05137000597715999 9716.032413698344 687 8994 1121.5932588500848
0.04596159544393244 9536.511730160224 688 9008 1997.7110434924462
0.04576059676229384 10237.67245626707 689 9039 1142.3446267977554
0.06185494974612234 9900.24947640674 690 9047 1918.2587764038526
0.05863884617172158 9892.589797618211 691 9051 1521.1931972064913
0.05216649592507455 9673.273458239966 692 9056 1214.8490067027842
0.05796490564403178 10021.798467236553 693 9057 1521.0816887028056
0.054761091062382056 9490.945629937469 694 9064 1683.5492989521938
0.058294061874919506 9431.509984240789 695 9076 1964.7352340755867
0.05110756313071196 10015.585062059863 696 9091 762.7401923477937
0.04356488438698473 9935.54774859792 697 9094 1600.8212569042737
0.045701143089583895 10405.824571696938 698 9111 1389.7964036469634
0.041555081818765424 10434.465948977042 699 9116 1936.6484772080041
0.04278328172166917 10483.94889425506 700 9120 1807.347071375562
0.05511815887024823 9731.26027270946 701 9122 1232.466109426893
0.05356389812391195 10359.554649848129 702 9131 1585.5127858300077
0.0508515971765991 10202.303686313824 703 9147 974.907450332858
0.061060464733573606 9882.955249334967 704 9161 1813.7373012224377
0.050779417456857816 9690.519186557638 705 9192 1191.4639233405107
0.05981789214414289 9926.969146168349 706 9194 1682.593472018034
0.05805740037524167 9696.403515167578 707 9222 1527.5412693726967
0.04872878936508425 10506.267484749693 708 9254 1588.9013001698459
0.04911699288745798 10281.059979163423 709 9276 1057.2540409467608
0.05401603747384165 9607.955952313563 710 9284 1395.3365115862239
0.04292409504418064 10602.490999787584 711 9311 1980.0313320787036
0.05270427967794567 9397.000306769018 712 9312 1911.4198594692127
0.04642423048783028 10425.384339588867 713 9321 1390.0202999161527
0.06085701108085781 10072.87788082969 714 9363 1954.9022501024951
0.05040047518450168 10228.79229333911 715 9366 999.4320043811755
0.05701070687904465 9640.666682448738 716 9390 1506.1544534911768
0.04745119836117255 10374.415800085082 717 9397 1253.3787420414947
0.04890115657843297 10275.226872902853 718 9404 1041.279071626875
0.049071762908639335 10110.52406441772 719 9425 788.0159161726774
0.05353855354332726 9387.90834316885 720 9437 1930.1721813155484
0.041780233318605774 9978.7495163273 721 9440 1926.0959510838693
0.05165836649187014 10095.363468034868 722 9446 862.0671082348696
0.05854245174856193 9831.91547044619 723 9460 1503.7961656831428
0.05305733364679935 10475.09553500479 724 9490 1827.8562491274963
0.05140256097780647 10316.402457415916 725 9491 1267.484463385291
0.05101375631057657 10003.847458467031 726 9508 756.0059607473303
0.060656052282635604 9940.049996509679 727 9511 1795.5369793300738
0.05902584899148239 10104.27803061013 728 9528 1761.9335256666172
0.059427778842419086 9950.22833664293 729 9529 1648.2012956537696
0.05431472668288775 9668.998608029844 730 9530 1283.9092558140328
0.04696775756626628 10394.14026018612 731 9556 1306.2319382007365
0.044244705320886375 9686.866606377393 732 9558 1905.7021899290603
0.050479595166911216 10277.79975965911 733 9589 1109.2235977324794
0.05852067080773639 9829.018319190807 734 9596 1501.5875683255551
0.056963983830447956 9881.96564790362 735 9615 1316.6960082362257
0.055601374406169315 9944.001995511779 736 9616 1165.8662799969154
0.05419965414171345 10059.447814713283 737 9623 1081.7953920791122
0.044987770732465966 9604.0190344296 738 9630 1970.8046926928398
0.04914276736355944 10638.62343738826 739 9642 1965.6690910927596
0.061939734909973704 9668.836862883281 740 9651 1935.4370867016269
0.06022433629660062 10083.55595126764 741 9675 1888.153140879776
0.04285291466126326 10152.956467884816 742 9699 1582.9232502268364
0.04557413837996958 10143.357356929922 743 9704 1111.0874950792438
0.051087933502633645 9573.046680205445 744 9706 1474.8003131812907
0.05760958052193782 10229.40094699892 745 9713 1789.9949625405904
0.04813323066981006 9551.729090258246 746 9762 1714.6483456469755
0.0484116489725575 10565.751121523323 747 9792 1734.297451056895
0.055092071160028344 10183.770708209016 748 9798 1382.171167848005
0.04962237396892815 10314.544389980458 749 9822 1147.718019851038
0.050472222292497926 9899.641565130656 750 9826 804.1831377526269
0.05807426139689085 10091.770518252642 751 9831 1619.9895556052502
0.04576057626685552 10669.829246744266 752 9848 1970.9444944735221
0.04975489630030146 10441.305710785042 753 9883 1467.0095279391246
0.05619264502731498 9963.961854219255 754 9891 1247.2368661659618
0.048673481175457875 10463.813306121805 755 9926 1477.216275383212
0.0515114024039193 10389.998800938873 756 9929 1459.4377979961598
0.047023392598651716 10570.579943902716 757 9940 1718.2307268744548
0.04479095506608344 9703.692447468728 758 9942 1777.9306217152825
0.04790088051503572 9849.714170862655 759 9951 1042.9447136529423
0.05901858786486039 9841.015419134066 760 9953 1559.2112620192368
0.04627167900847729 10367.26228783391 761 9969 1283.2854017526067
0.057079974261629335 9430.780691193719 762 10018 1905.7044914617954
0.04856235645737342 9607.018416737841 763 10026 1531.728319897949
0.06253760021423369 9671.003927755692 764 10034 1995.1338081976976
0.06160069996945122 9728.911317105736 765 10038 1871.0923619950793
0.05639535350111352 9510.123234526958 766 10052 1702.9668784612195
0.041577936895940276 10246.538150153432 767 10066 1836.508024232961
0.05737850487875401 9870.650054894324 768 10075 1365.4195374193337
0.05724488945661105 10177.620241742294 769 10090 1647.060841805746
0.0500125369803435 9784.331808837906 770 10097 1010.2910918613821
0.04933908635715788 9920.256989875377 771 10098 813.6854391721718
0.05297567024441278 9694.324618385039 772 10100 1182.8618447062045
0.05854540500695276 9493.195869506017 773 10104 1860.314484877588
0.05391243161500579 9740.351731854003 774 10110 1139.1365867638538
0.044897679046087435 10436.664322913934 775 10129 1505.6091030141054
0.044182127327028545 10185.893886721748 776 10130 1338.0877938144372
0.059534119849129305 10037.445447758302 777 10174 1741.7851856448308
0.055226433065070704 9749.327811258285 778 10175 1217.4642742612202
0.0474596202290477 9518.97271631341 779 10180 1867.4229091745176
0.05125740738808887 10074.366903236847 780 10182 809.5581183490549
0.06241747970498211 9916.848834807015 781 10187 1996.2082528287033
0.04823493705735811 10238.118792869589 782 10219 973.3734901453923
0.050263663824565055 9452.307994724843 783 10238 1834.3561227679563
0.05378744445778229 9962.635070616912 784 10247 965.6305050161479
0.047415984088398686 10552.862953492338 785 10270 1676.637986762439
0.05464246741189899 9909.42234150938 786 10283 1052.0328730962094
0.06226335622385226 9672.536287763505 787 10313 1966.2650191618466
0.04682532064221147 9571.925407736859 788 10338 1800.02475885984
0.056985111975354004 9942.84696262842 789 10353 1335.2124668266595
0.05543827850209137 9884.50953908748 790 10358 1141.4791297357142
0.05050083715922212 10171.885086455792 791 10367 898.1218073506424
0.05440514413241255 9520.829201711455 792 10377 1603.7264149395241
0.06163258443822434 9982.287730209116 793 10384 1951.5096836988716
0.05296465221664765 10492.99707835582 794 10392 1866.179330351417
0.05128062544956672 9458.831470031084 795 10393 1774.0910985249525
0.05702203076555768 9673.935570213918 796 10442 1460.787369231353
0.04999797920137645 10564.22888493667 797 10447 1811.174341217251
0.05383768892658774 10403.857289152222 798 10469 1725.6513980809998
0.05050399578969452 10109.051173689944 799 10498 806.262935677124
0.04400004586473536 9978.199809061436 800 10506 1465.8783294138234
0.04684278829656335 9929.123040165296 801 10515 1047.94983641255
0.053937345030200666 9881.473034888946 802 10523 989.8826745064315
0.05094543643093075 9880.78306216164 803 10547 826.7905348061947
0.04433985152064518 9948.966789866488 804 10561 1434.60006242151
0.055077511238352556 9687.149209166384 805 10567 1295.5867094133866
0.052908872659714154 9858.570899206554 806 10572 925.4715536752628
0.05887335028951428 9549.275262623323 807 10574 1788.2011069759249
0.04428845886987401 10551.72199404875 808 10599 1767.3736807893329
0.05421751315780017 9408.198057845817 809 10605 1879.65469387341
0.05426299648212676 10090.946085882855 810 10613 1128.7154521145758
0.052430183446078395 9448.606045607457 811 10621 1775.5582098759835
0.05391368557157963 9477.301314756807 812 10622 1700.3193197163907
0.056274145996526075 9433.701354123386 813 10636 1866.0881676412446
0.04951446786508546 9507.995318028044 814 10647 1724.2839321983577
0.054802756271343456 9427.648764416777 815 10654 1838.7122639938716
0.04721926712123161 10468.968674938265 816 10669 1469.7942745947923
0.04789592694478869 10124.688981164165 817 10678 850.0303422406027
0.053533716447998224 10126.891079325795 818 10692 1095.12890423957
0.052669892099045434 9548.994104633164 819 10694 1512.5780378908516
0.04253320196208625 9864.712501547 820 10709 1909.58095060928
0.05318072259681059 9969.262268964712 821 10710 906.1035181381047
0.06018638107668336 9734.341874682226 822 10739 1716.6035838309642
0.05304175007796874 9456.56049088908 823 10754 1749.4051657412822
0.05467442199672256 10128.565209889483 824 10770 1234.8097268347594
0.04289731407213924 10506.373671893332 825 10772 1825.090798894664
0.04908043447396614 10172.216086527602 826 10787 859.9388270961338
0.05575025238183589 10267.138603764206 827 10789 1630.8019987630225
0.05581699916725617 9523.105651817361 828 10807 1648.4040549533606
0.057389775677042544 9745.674153372893 829 10808 1417.908961724388
0.05131491231540429 10485.955299972546 830 10842 1695.2656299331843
0.049688531990372486 9684.26138950115 831 10871 1254.6281844300142
0.046623351756363965 10630.674643352164 832 10878 1868.7479923515382
0.041068551208964285 10132.784560576874 833 10884 1968.3773719192066
0.055253916162289834 9752.505672332933 834 10891 1215.8307553818395
0.04486775761889963 10067.496948926635 835 10908 1235.4649642549177
0.04926194903049991 9764.980447484875 836 10932 1093.9599445859358
0.049036975011534714 9621.615909321898 837 10947 1455.9089588164145
0.052106927281038225 9991.781591215855 838 10954 818.4197880535158
0.047769895414220526 9817.889129172156 839 10974 1117.8350829486574
0.04679421544279159 10168.918676939336 840 10981 973.5481379635038
0.05796632031122431 9621.294750871113 841 10990 1609.972150641876
0.05763664064206935 9912.433681767277 842 10994 1403.919514762603
0.04309102873555892 9815.144094729782 843 11004 1874.6330967324097
0.04488152605756173 10410.95153529381 844 11017 1463.5227531605074
0.04509560262081285 9892.838801364089 845 11025 1374.3991090717766
0.049105662539136403 9865.375286713028 846 11101 907.7558439970745
0.045908931766253325 9741.95722344876 847 11106 1520.6918494662752
0.04558893798952005 9647.480891062103 848 11129 1779.1921123335587
0.04606157147491017 9675.977645171275 849 11131 1645.3342384583284
0.05228030602248311 9957.634224677435 850 11145 828.6595585119142
0.05986927144806064 10078.60481735859 851 11152 1835.8311312123897
0.0467927729021961 9988.785748109745 852 11163 988.1423654724216
0.051380665243117594 9534.944159684517 853 11180 1566.2855202780172
0.05671586481135138 9497.093205216763 854 11196 1746.0883841764767
0.04946610300432727 10251.467245585272 855 11198 1005.0417619060066
0.045979862455887956 9988.58329110689 856 11214 1107.3976864928616
0.04301414350608386 10262.86395842118 857 11222 1564.9772731366193
0.047246793707517144 10091.73226354051 858 11232 892.6357564407152
0.052071230204616605 9847.054014725858 859 11255 895.1902752277863
0.046119590207416426 9604.02480037111 860 11272 1808.6925357149823
0.05649134209841735 9506.488613174453 861 11289 1715.2897142447043
0.04604949600350341 9547.66249715579 862 11319 1958.0610906328252
0.045166851208787336 10455.13124910125 863 11362 1518.2598881850681
0.044857958238512415 10361.999690994822 864 11385 1390.977224713666
0.05818760489765666 10096.613662340262 865 11416 1641.587838827592
0.045499974341266444 10039.056050054196 866 11438 1144.719579486491
0.05239781315656688 10282.922335605532 867 11443 1280.4498435216365
0.0547490240424671 9798.980847707837 868 11451 1123.0519453933985
0.05291773337460145 10251.635392031156 869 11470 1264.0894847800862
0.05764976783334054 10174.550946423013 870 11472 1694.277103610959
0.052936572020520316 9955.402352760404 871 11491 881.8425182434643
0.06131116581332558 9722.702648890101 872 11492 1842.328367353786
0.05253861482397218 9478.085497508868 873 11495 1695.8861512402198
0.05652245894023929 9380.984226645123 874 11508 1998.4875129101888
0.05498784591671223 10027.890955750529 875 11523 1145.0688360746917
0.06080444140675283 9815.98894873849 876 11528 1768.0428794464412
0.046842612212928 10414.106563416593 877 11543 1352.1811380918764
0.05379959357010671 9779.478341066873 878 11571 1074.817289268748
0.048786365204594916 9565.699362877924 879 11574 1621.4359865926874
0.04613515456353942 9628.074464532774 880 11577 1748.2193663706146
0.0457484335820785 10399.432155632676 881 11586 1374.9304019164317
0.04872563782105736 10015.90472266895 882 11592 774.8250108600032
0.05895023656719639 9834.367250846557 883 11593 1551.266394958417
0.05843538707373489 9530.244827100067 884 11614 1787.4770266940027
0.050583833731977584 9974.866572423429 885 11632 746.5241351027381
0.049367390347581114 10242.72296902673 886 11637 984.9155882615719
0.05113241896972547 9595.19784225191 887 11645 1416.3766056725985
0.041477985298525526 9995.061773556221 888 11668 1976.778731436566
0.05690528279841327 9472.23044316448 889 11675 1807.745494458637
0.05511898745181248 9747.555767016873 890 11682 1211.157385107029
0.042905780514829614 10053.915581312758 891 11696 1617.4701280073264
0.05610320158386947 9906.324098590598 892 11718 1216.8839579383186
0.059092716502134525 10128.67984518636 893 11728 1806.8960284864834
0.047623322383283026 10217.274712353392 894 11735 962.8812832980883
0.05362103665147962 10356.540182991084 895 11743 1584.3989296335549
0.04645694395071917 10490.382406274563 896 11758 1530.8378154884665
0.04663221640274456 10376.126615645151 897 11774 1281.682388492679
0.05173082914788222 9455.39269502378 898 11781 1770.5807003347727
0.05428220719385938 9904.527996787678 899 11784 1015.2570331940861
0.055980558948599934 9784.521016574698 900 11797 1247.9644365323759
0.05341285849880268 10079.704223160015 901 11806 1014.4933412903074
0.057955559446999386 9598.567474071666 902 11808 1642.152517588406
0.0564880983143892 10341.590578748195 903 11818 1886.3250801323518
0.060033519758670974 9472.093981856404 904 11843 1998.8166129754145
0.05891819079213701 9917.398651618993 905 11865 1565.1880587935684
0.05328494071055104 10160.829648207009 906 11879 1123.6841988436342
0.05932891339860395 9654.411374458881 907 11890 1689.9280417587925
0.05037593706434439 10478.126355358485 908 11901 1602.8468190391486
0.04542895419415151 10204.320578523562 909 11907 1156.7664806851687
0.0509704564424478 9874.306042707847 910 11911 835.2229849222056
0.04641176090578543 9637.55132861686 911 11915 1688.589656674294
0.05064851741395281 10528.197131166373 912 11917 1757.6169244834557
0.060171851227566624 10023.636052730728 913 11923 1808.4815336087129
0.047487532231001175 9481.324679989299 914 11938 1965.0546735109754
0.04348091709755203 10427.902595767864 915 11944 1641.578436174126
