0.056536222771411654 10325.284250833382 457 11320 1859.5184720527468
0.04970389797208612 10157.723121202122 458 11333 846.5913905976081
0.0607147754514446 9691.332378076084 459 11346 1796.1965365202893
0.05161385989304198 9631.413760738596 460 11357 1317.7306796581988
0.04301269848440969 9864.33520447842 461 11379 1811.2947379255581
0.05824498845484493 9824.24746534249 462 11382 1470.324706864872
0.0513306825228117 9843.097097684997 463 11383 882.246865024451
0.051395619378358286 10269.094176230949 464 11414 1160.2975869158931
0.04221307271132806 10535.51850995768 465 11441 1955.807327923376
0.044919387691115475 10525.885118879407 466 11470 1675.7609069563741
0.06107041697706961 9807.954485071796 467 11486 1798.5438160974659
0.0519662722644034 10269.731515354777 468 11497 1212.2340090252026
0.05231050656891799 9582.1079521585 469 11565 1433.3841112468049
0.06111824572509075 9914.580294515277 470 11580 1836.7320141370026
0.049796681394872824 9551.318905573244 471 11581 1592.1227446875873
0.05876793310552539 9511.731990110386 472 11601 1843.0341368994993
0.05244193987924728 10286.437437366902 473 11606 1296.6569674058435
0.0510573836062194 10125.027843247255 474 11607 859.3056546742173
0.05311167489741118 10162.401848142466 475 11613 1109.443753327233
0.051475642064085635 9807.229104597367 476 11639 941.4792566477114
0.04843402676741029 9676.037240628357 477 11646 1369.1256875935567
0.04474498220125966 10143.576920778207 478 11656 1238.4810203540558
0.046737244980614795 10389.95091456349 479 11673 1307.844766007124
0.0608113289340016 9595.714126442414 480 11704 1889.2449928634717
0.04307777584279784 10544.286414367412 481 11711 1865.4632263648307
0.048892253546484556 10505.836236450572 482 11737 1599.880118784231
0.05352469867755697 10225.10749577055 483 11775 1277.77174703043
0.04699983101234115 9855.921848160751 484 11781 1139.5768929628168
0.05199354206711686 10132.453994065172 485 11798 944.8465203111311
0.05677642789397666 9917.437393198783 486 11803 1300.061954186725
0.04780004900687527 9848.624888303573 487 11814 1054.8258940678454
0.05101494262053309 10217.872052135055 488 11846 1019.9342359096861
0.05027707383956813 10498.129269014853 489 11866 1655.7687356091299
0.050363343242178484 9947.286037586038 490 11903 758.9303913838625
0.04811054524312766 9890.877161886945 491 11904 949.7312097952533
0.05864812820032305 10064.208816054283 492 11914 1660.1371871918852
0.05234737465045987 10042.49700003301 493 11918 866.9911879347019
0.043603559552466656 10007.199647044472 494 11924 1513.8489328989594
0.04555510329755047 10587.326946926543 495 11938 1781.3790154976377
0.05093565169263437 10127.64655592982 496 11942 855.2544424264809
0.04976921276670391 10134.551873033612 497 11946 815.7134058070785
0.05036174660469206 10380.027079814017 498 11982 1351.339916700897
0.06127840844897389 9674.8247632673 499 12017 1864.6192654683368
0.05722205772396255 10207.083805349987 500 12040 1700.6522572174256
0.05678996491513505 9790.887937259544 501 12044 1324.003687458307
0.04833543062714571 9916.8581295122 502 12061 889.9074475246064
0.04131045552435895 10243.69792024824 503 12062 1892.1258875049875
0.046352108860679996 10171.066359945293 504 12063 1021.6447721476626
0.045239619354033866 10588.053293268871 505 12064 1793.825127991403
0.05842539195779195 9632.429436335082 506 12081 1633.5573345025261
0.060704810890406455 9926.630033281206 507 12088 1793.0535599740822
0.047233904402683935 9669.794626940826 508 12104 1508.735344865111
0.050182992990758346 10516.14767936842 509 12139 1698.2894921193647
0.043567142075893295 10125.732743297052 510 12140 1450.0265959663973
0.04467805396096816 9630.935735684476 511 12143 1957.1968861996284
0.0484085570060249 10424.778038681454 512 12147 1376.9801596117613
0.05317519573910881 10441.580458210561 513 12172 1757.1295947216595
0.05814456106384306 9453.140397592595 514 12185 1913.6481556979859
0.05904955890231711 9621.031608863248 515 12226 1702.11234813291
0.05239100535497289 9757.673692160126 516 12236 1046.1308913275452
0.04674866805904633 9589.694841450571 517 12240 1764.6202690126206
0.05034999701338349 9937.046771925714 518 12266 766.8117896371554
0.05647261892562384 9733.467390028838 519 12280 1342.1719545178241
0.05571326048301861 9444.390930711597 520 12297 1823.7628621547174
0.05108290690514868 10010.681195158946 521 12299 760.5117239146581
0.051660163536639866 10568.745164268852 522 12301 1957.2554354387905
0.056747023969310764 10284.044467601894 523 12310 1795.2095340816984
0.043249731289136575 10059.893457386766 524 12329 1542.8833725566035
0.06152570018778312 9864.395472419881 525 12331 1862.5857216440388
0.05021828460821952 10084.466293580603 526 12344 771.0691710220586
0.0515503415806378 9752.265351733306 527 12379 1045.14530459782
0.04551027541107433 10588.373356344226 528 12397 1785.1633666564237
0.04805387134921519 9789.391117196383 529 12405 1144.6621691872576
0.060656377572698025 9709.839892785942 530 12407 1779.0385122522548
0.05730565425366921 9748.518832990449 531 12438 1406.9832927510724
0.0534425191832272 10379.811700147362 532 12448 1627.1066917753183
0.056804291880545824 10067.72058945904 533 12464 1423.34472136432
0.04569383803316489 10485.846253779744 534 12498 1551.0684389598803
0.055569201426429994 10054.135868183503 535 12500 1246.9957589758978
0.04273621170109672 10583.207390352713 536 12519 1967.5481745698673
0.046219640947033 10605.315745449348 537 12525 1811.2598681840452
0.0558465501794042 9780.12705962812 538 12536 1238.9708605185795
0.04882371280364095 10129.844782138667 539 12543 811.8355504162106
0.055861432277746884 10108.43084979344 540 12564 1356.6235288890894
0.04851509334947589 10588.813000555223 541 12567 1806.1344832687796
0.0495731381976557 10512.809304832714 542 12578 1651.8469023776636
0.059424496018237405 9567.847737788936 543 12595 1804.2393301242378
0.055100717842742855 9912.132396113271 544 12624 1102.2119454998856
0.059580140002405434 10160.927982107105 545 12635 1923.574901238632
0.05066413172803681 10307.983367721008 546 12640 1194.7761730488821
0.04698278623328917 10311.579875163554 547 12643 1146.8075828116093
0.05554640718366939 9926.65161321869 548 12663 1154.893941266136
0.056985265938027566 10021.414241316084 549 12671 1394.3856936211816
0.05333374930022471 9412.851309379383 550 12710 1867.947125285944
0.05928882148176592 10141.268787472052 551 12716 1854.057059144946
0.05182803419552791 9520.654872194635 552 12726 1596.9118017716326
0.05841535773717327 10221.122370780473 553 12741 1880.7176706496261
0.05399272671759502 9688.4084189088 554 12742 1233.5266785664392
0.05266516566296029 10284.140892867212 555 12760 1314.0290255685854
0.0573720061413123 10329.960862823025 556 12770 1973.5638668852978
0.05502745154723786 10353.639125009868 557 12777 1742.5649258099563
0.046172684615359075 10339.809790650677 558 12785 1243.0516675358076
0.0469171492704304 9757.374763383672 559 12786 1346.231275675969
0.05287182986134539 10023.701050944246 560 12813 902.1429318525022
0.05012105170981134 9756.009614751614 561 12852 1066.2510273864038
0.04696303566087664 9844.68187957646 562 12873 1164.7097869927645
0.05639433690424797 9596.542892309668 563 12925 1535.3811837436303
0.04988189628195411 9826.154457274337 564 12931 933.529358723367
0.045128545704811986 10503.883266467945 565 12947 1618.4238873018533
0.055984664255312205 9671.073193690372 566 12953 1383.6747912810683
0.05258666148316311 9898.423534114409 567 12989 872.631135658374
0.055040795447346524 9683.424608788533 568 12992 1299.9658568783582
0.055986151634448006 10008.883134087027 569 13001 1254.1346603662362
0.057589197114089774 9681.19572579465 570 13014 1500.740057637323
0.054839720648861084 9713.12593884584 571 13026 1239.5696318365117
0.05717396472332324 9600.071419195667 572 13034 1581.7506911948108
0.056152433145571466 9996.954565734552 573 13040 1265.276080252773
0.05048234743811208 9788.13889873569 574 13042 986.1051656169191
0.04703217235426193 10242.566436958672 575 13050 1033.7605916068667
0.04516166090702873 10609.645826168306 576 13051 1845.7225483350414
0.04661175834566708 10103.313177155984 577 13052 965.1430792825619
0.05756464839637506 10015.621273957498 578 13079 1463.872391442102
0.044666660339326814 10420.95613803597 579 13082 1501.2748955130428
0.061128734123354254 9873.36689118645 580 13097 1818.2469252262692
0.05636488386933723 9827.893054795866 581 13101 1259.4170392469682
0.0627227466419338 9784.438607984312 582 13112 1986.3620007724164
0.059806548770984125 9698.667977915391 583 13113 1698.1126161268705
0.04806848382224657 10400.590054472521 584 13114 1313.5768730924176
0.06089499888827987 9686.864251142708 585 13126 1817.5935328554526
0.05651293814340996 9485.01280640892 586 13175 1763.0679419314456
0.06166291966064052 9755.167609657212 587 13184 1870.5923922833697
0.05612022431282359 9833.236210224868 588 13209 1230.9594021962291
0.05053567685405048 10270.987970593837 589 13211 1100.9564224656351
0.055097857230948954 10370.97213542201 590 13230 1792.4575965990152
0.050824474431608355 9961.099973396023 591 13258 756.0694064862256
0.05645089062351908 10208.089379241668 592 13265 1603.3779597441394
0.043176909929615585 10188.100095637363 593 13276 1517.2860050478123
0.04649980646833001 10267.319009154575 594 13285 1106.7294980546021
0.05504601895558847 9953.566850453912 595 13290 1103.8480292122579
0.045741300785469584 10252.347265446413 596 13294 1159.650088490381
0.04580396829653409 9880.293983688156 597 13316 1274.334981926718
0.05238379063150351 10363.138892358735 598 13326 1476.3171551976245
0.046447006400052684 9796.800736131949 599 13331 1327.8870818424753
0.04586704672977075 9882.545338587235 600 13337 1260.6593228069949
0.055552468731153715 10181.700639724866 601 13375 1439.1018166108506
0.049882639457416014 10548.055682272117 602 13384 1765.9409949061815
0.054631416444178 9998.435171835967 603 13396 1078.5048631731024
0.055382372359210785 10383.1122322976 604 13401 1855.3542109885623
0.05233922851499183 9698.634699579861 605 13424 1162.449555950695
0.05342405159702164 10205.908159951301 606 13438 1227.1760005959204
0.053486912878152375 10155.154069946424 607 13453 1138.874457001217
0.054005752689362425 10028.610027703922 608 13460 1028.7999349783965
0.047903094811848235 10621.248472890307 609 13468 1871.598914699105
0.04244498836613494 9940.538501114044 610 13474 1825.084189880101
0.05305513388089306 10207.186273727853 611 13501 1188.6357614630106
0.04586622052937031 9710.684170972772 612 13504 1594.5162741578843
0.043232010211350994 10368.678508847259 613 13507 1606.6059134360326
0.05073666612277883 9960.223375980482 614 13522 754.6531757459644
0.05988936803628832 9646.117614688874 615 13533 1751.17026580557
0.05577591458500049 10301.331174055806 616 13538 1712.1174918730555
0.04760493189527846 9522.414616048622 617 13582 1844.6386363710515
0.05797747141853988 9691.908021949492 618 13586 1524.3885923809937
0.0560892332487104 9474.131465504775 619 13587 1768.737801068745
0.05425171361845896 10314.20705903755 620 13599 1558.770962862533
0.04932218667247194 10124.674377059238 621 13600 799.9062324987208
0.0534372622019024 10003.252258121305 622 13633 946.6386056148731
0.04584842095271922 9594.979265742566 623 13669 1867.8285353019
0.042975950928983174 10217.702978779815 624 13670 1558.2177603183848
0.05370059187174611 10324.759578573696 625 13688 1520.8630241765927
0.05702462178613765 10172.571712658933 626 13699 1612.2211562281673
0.05727438406817277 10153.612654276043 627 13726 1612.1438927273039
0.051592127604583926 9438.965629056825 628 13729 1823.0034590450198
0.0450428331139112 10152.541965591718 629 13803 1191.7205480336845
0.05787220784166956 9643.415972102093 630 13806 1572.148896286655
0.04449824508736856 9742.759517608776 631 13809 1746.1276569318136
0.04816322584456679 9929.68171399 632 13814 889.3454416261933
0.05948948150974116 9549.873684047961 633 13852 1835.4540872270572
0.059510075761932624 10152.847949391171 634 13859 1901.2668375846026
0.05738677193587578 10082.55994120631 635 13885 1519.0103713830265
0.05046199469942747 9958.414833454648 636 13895 752.1691482687717
0.04539456363299872 10035.066824699334 637 13898 1163.3288475124095
0.04559415150066929 10592.644708546462 638 13908 1792.5926116009418
0.04912092731984955 9535.442132429027 639 13917 1678.7703367385573
0.052202270860715744 10373.069353468305 640 13967 1483.799870029013
0.05499862941256048 10429.627472744683 641 13969 1925.9058571120672
0.05847617963605562 10149.332665186084 642 13973 1761.6735140736669
0.05588994418509371 9924.824395980795 643 13975 1195.0708672988758
0.05908118116728899 9897.906607043526 644 13991 1577.5036374371325
0.04181407192858027 10239.577809017588 645 14007 1787.7004022828216
0.05272464301461807 10435.110373032374 646 14029 1694.5561502358505
0.04797381520028012 9708.381973910127 647 14037 1335.1241263558888
0.05744828841738573 10154.693474440703 648 14050 1636.629848945137
0.04538149463838116 9661.375367305931 649 14056 1777.9976098889608
0.051492965044329 9391.938527716153 650 14060 1956.3580847759563
0.05603589877375625 10285.646304677546 651 14061 1709.7554241802097
0.059484819083883166 10126.297944847263 652 14086 1856.011502238544
0.051525621765826174 9566.806078457792 653 14088 1482.2745986510863
0.05552714485963168 9845.434046906143 654 14108 1163.1864639507683
0.051114033928668104 9855.925693016614 655 14113 861.3499198231411
0.044974637779170754 10094.829191408004 656 14128 1205.9285132327939
0.04178072992584664 10103.56075658649 657 14155 1825.1545066800647
0.051704232047586195 10543.329592033911 658 14157 1890.8328442898069
0.05958667932866879 9737.449169806438 659 14174 1650.7314785033848
0.04558997138404056 9808.495199109682 660 14192 1434.8697733353642
0.047932588995709444 10610.27269382532 661 14210 1843.1334430108918
0.0615958178106464 9842.207108023862 662 14231 1864.3373654772251
0.04855636766455215 10105.178247196955 663 14232 800.023462153716
0.051422127952184704 9461.852628781786 664 14240 1765.104097475597
0.0605920000429699 9989.301477821966 665 14258 1828.0379996655313
0.05202283933389013 10013.095887020912 666 14261 820.1884156106341
0.05423710859405766 9689.035101395615 667 14273 1244.3330330625233
0.05134170754238422 9937.30308476402 668 14283 783.2650226957932
0.05708737232702267 9589.33163079326 669 14288 1593.6152383571282
0.054466514277759115 9429.631277317034 670 14289 1830.9979443354748
0.049194485679138256 10644.115291515174 671 14294 1990.6841597522389
0.045621918959987226 10647.664389134463 672 14304 1922.866963223976
0.05696075628314185 9877.782296740219 673 14314 1316.2094561563185
0.05894930008094918 9583.726845917858 674 14317 1743.0482521112183
0.04883807690339842 10006.346084338218 675 14328 770.6011569279724
0.045851636150820635 10532.61442545353 676 14332 1647.0586748010858
0.06085725864657551 9919.754882946141 677 14338 1807.684637108315
0.05044123980172749 9761.85685946288 678 14349 1041.7743668803228
0.04343895626923604 10209.374969236067 679 14359 1471.9218833866396
0.04109031479797908 10150.706673107969 680 14362 1956.0633740248336
0.057935837242382014 9772.565289130074 681 14376 1455.3028503205196
0.055377139784629506 9633.958941287585 682 14388 1406.3211692795858
0.04598586660901894 9628.996928816934 683 14398 1766.4617517570618
0.04317066621060745 10130.15569319355 684 14406 1525.3769211632286
0.056801637164385396 10168.88444881439 685 14415 1576.807502636857
0.05777748843180854 9745.425370259829 686 14429 1456.7362561056807
0.05122907141350783 9707.263310234219 687 14431 1144.1313884197295
0.05172810552681404 10341.222637598441 688 14434 1360.3368480195636
0.05003179325609704 10547.755140359659 689 14446 1774.6473919297716
0.04698696781598139 9740.137486337662 690 14467 1375.1616604346702
0.04951987565235423 10476.179294466641 691 14482 1551.1943246601736
0.05449957643572091 9766.892700170081 692 14491 1139.9745253867395
0.05002117788226396 10509.420330239062 693 14545 1669.501842169629
0.057067384689535594 9897.861479907262 694 14549 1330.86619423501
0.049364085990153406 9756.7851182517 695 14557 1105.2527712417364
0.051978754482629466 9431.420092589387 696 14561 1834.0939345482404
0.05343826122306485 9406.082305643664 697 14578 1885.7589575766972
0.04490054521393402 9806.904180462154 698 14588 1552.4175350817882
0.044087923797937335 10052.227108740846 699 14591 1384.4255180520267
0.04322779668708952 10568.96373680928 700 14601 1892.3552378891272
0.05675401757882893 10335.050808907376 701 14618 1908.4593603117546
0.04859113230159854 10122.107668739378 702 14623 811.640636055568
0.051632354713503595 9655.890221970174 703 14639 1258.425813954452
0.044407368774006056 10482.428946230251 704 14643 1629.8335604678857
0.049601643744633425 9882.117046668305 705 14649 851.5834749276796
0.04980379244218569 10155.034822842697 706 14662 844.9839821113674
0.052998868109813836 9809.118452974943 707 14713 988.0820380689639
0.053722747025341376 10253.199248091589 708 14722 1360.1330100852645
0.05842235484434705 10178.710657007647 709 14730 1804.4073810638154
0.05127085494527544 9736.309346572794 710 14738 1079.6058492102673
0.04561285317041324 10140.125568515536 711 14759 1104.171454698915
0.04547454566468008 10353.689786622706 712 14765 1320.2401348954586
0.051667771847173846 9751.377800251785 713 14779 1047.2529887486908
0.05910342591275894 10122.336893954942 714 14788 1800.5838882442831
0.06078775459351476 9802.648325356207 715 14807 1766.0091255286488
0.04935881292337713 10005.722123144353 716 14824 747.2356095396028
0.04918529865931696 10168.353173514815 717 14857 855.7678114172043
0.0444494964708138 10161.881139575991 718 14873 1288.852422591012
0.043361959192708674 10105.69681190171 719 14897 1496.2388723317779
0.04703506437298856 10227.66744761723 720 14911 1013.5575928239023
0.05460232534307566 9477.11400471694 721 14966 1715.4167484116858
0.043607058062592054 10054.279327266908 722 14969 1475.632634134118
0.046180712201815806 9666.222012093116 723 14971 1651.282185314022
0.05369359771441042 10120.23867476567 724 14972 1105.1454887075126
0.047898952738587984 10000.344639378116 725 14976 847.2246589132696
0.04410506460260516 10650.74983789469 726 14987 1986.1251007381015
0.06052505257612404 9696.54644116728 727 14993 1773.2987382009426
0.05188472616465676 10513.329960810004 728 15032 1824.558422019823
0.05488057418338193 10360.440800614462 729 15048 1741.5868453600785
0.04795417527735442 10049.836113477015 730 15053 823.5468620471299
0.04730110358887475 9626.51202025423 731 15075 1607.5666883980953
0.04478982535089441 10423.271987073877 732 15079 1493.7595254441278
0.04965614846546401 10266.88022123233 733 15099 1046.5528477660223
0.052071054174416084 10309.42510570925 734 15110 1314.609990147491
0.0456659522166484 9847.36304979935 735 15116 1351.7595599688548
0.06139544082954598 9926.91376057135 736 15126 1878.4621166499635
0.05032543864714783 9835.658464372511 737 15172 901.008413804992
0.046366678408217364 9743.755012313286 738 15182 1450.035184119846
0.0520473066977417 9454.540192544086 739 15196 1769.6831070459182
0.05504304831898792 9671.205968430337 740 15201 1320.698068474522
0.05578198108028358 9659.706892908576 741 15202 1387.3347659538274
0.06158463104549983 9905.605397078898 742 15237 1888.5530231851571
0.05704528415016809 9631.725388936116 743 15253 1522.3187081424871
0.04337334018480324 10045.317473722509 744 15266 1528.2251270978152
0.04729513514935407 10008.084166520694 745 15297 907.639016223093
0.05310413498918443 10308.358676766518 746 15313 1416.6883343516047
0.04876790029521332 10062.30528741072 747 15314 770.5087376297839
0.041189163686938625 10151.233036312877 748 15346 1933.812660962244
0.06013602158230136 10088.667089285673 749 15358 1885.2110342148524
0.05118974184253529 10261.798952175604 750 15364 1127.2071586293757
0.053434592934895234 9848.74744383326 751 15378 971.2328996370251
0.0566270291853102 10162.782959297789 752 15391 1543.535666508566
0.0571188639175119 10179.23152260302 753 15401 1636.246032316565
0.05384282846195972 10225.349379100655 754 15405 1314.9313018348746
0.05151869033763915 9660.241569347152 755 15426 1249.4032541137506
0.04544292958358712 9952.719806367202 756 15429 1232.0892292840388
0.05548717106762335 9739.15587429931 757 15432 1251.1617098700133
0.041743779388695425 10176.565838829281 758 15442 1805.7583630963784
0.06171126036840751 9938.469491250045 759 15457 1925.2963197700922
0.04437537438174351 10170.13713199015 760 15478 1302.3256928486721
0.049570210825790516 9613.266723497254 761 15483 1442.071165473265
0.04616326332395489 9811.457395847774 762 15521 1340.4799785867815
0.04573865866777045 10426.012054934397 763 15545 1427.6412390940523
0.043553659178314635 9953.615935418284 764 15577 1580.3581600418065
0.05489314839511914 9486.962058112533 765 15595 1698.8345393622626
0.04465360020077386 9689.209963349016 766 15642 1831.6482454521379
0.06217550408394316 9830.895613424647 767 15671 1929.593943699134
0.04531383008784066 10056.553556050603 768 15686 1164.2508450869373
0.05020722745307086 10064.673067203297 769 15712 755.2164082768923
0.04702156121830048 9945.56294027177 770 15723 1001.3130012252195
0.04870939384394064 10027.86234451233 771 15782 772.0687172360474
0.057043425804506574 10109.583150806582 772 15806 1512.2823901256486
0.05011169483019216 10091.94191215653 773 15813 775.1935201064751
0.052654387628869884 10305.661668724637 774 15816 1363.1869238710165
0.04974553223363935 10502.446100844645 775 15818 1633.8341701133836
0.06246124913209527 9714.466737861574 776 15844 1968.3804152555674
0.0605799953660852 9584.469693390958 777 15858 1881.266675352635
0.05485620966584286 9528.893649259497 778 15868 1600.1875634182366
0.05210495838482779 9549.738119343412 779 15869 1516.881376121953
0.04650626618655175 9630.761863338179 780 15872 1692.8708482864097
0.05870431665687414 9663.745005202738 781 15877 1621.7627390307478
0.047859472199411425 9635.774244487306 782 15883 1524.571989111695
0.05473423075872691 10224.450417453327 783 15891 1419.7439685322786
0.05503510971358477 10242.280547698276 784 15914 1493.3808055036866
0.04574161137884245 9846.22877584227 785 15916 1341.5994019056989
0.04468927129230017 10154.905656386783 786 15932 1248.441939845476
0.05590267404168515 10135.465520444213 787 15933 1403.9331478965576
0.05586128383117497 10021.766476464318 788 15935 1250.0211356588504
0.046437767875198106 9908.858022038348 789 15994 1132.6511470455728
0.059618662938709654 10018.437125462318 790 16010 1732.8766892666738
0.05214310775296999 10505.015666135421 791 16023 1825.3922727915453
0.05612232974714856 9840.924813785972 792 16025 1227.9977279004129
0.05002526241741262 10576.23586498119 793 16037 1852.6616053662449
0.043408244959146865 10123.14974922618 794 16043 1481.179102320469
0.046070879399479105 9873.79452436356 795 16050 1242.847175552821
0.045182931464901904 9849.56037009301 796 16053 1428.0532661293669
0.044622282188700534 10513.942509596145 797 16083 1671.651772108311
0.04728047015333239 9612.731143043588 798 16101 1644.524493388834
0.05599107765545338 9880.394809643029 799 16119 1203.854943949329
0.04831640579704946 9646.950529807085 800 16120 1452.2860200824807
0.05361768822867706 9759.90721937119 801 16125 1092.8369048112716
0.05182370329411608 10464.206564676084 802 16129 1686.4658457937119
0.05429432328392454 9678.37582365325 803 16139 1266.5836497611242
0.04551560545212297 10609.065328768716 804 16147 1833.1436547406622
0.05316798541076109 10420.693177751366 805 16198 1702.127082190293
0.05062682542937995 9616.579902715517 806 16239 1380.4543651107174
0.05580407785530178 10118.730291868958 807 16249 1364.7779549618926
0.05608690069424739 9474.789087148898 808 16257 1767.1709817978465
0.05689367010816946 9613.828623563235 809 16262 1539.324878750858
0.04405051123382815 10010.755412559622 810 16275 1423.4911407897168
0.044008804881353746 9662.877658033669 811 16282 1998.0215792580507
0.047649758242251976 9977.327774339788 812 16287 890.9941521833667
0.052377295797946866 10328.311942751789 813 16295 1389.6952291185262
0.053601178085954604 10408.367757263542 814 16297 1716.3110398848587
0.05021022271324249 9705.456478902575 815 16311 1177.8491555641365
0.05193830043565478 9627.190047010368 816 16317 1324.6865739049495
0.06284144712495675 9769.8231776913 817 16334 1999.644212956079
0.05232268804633399 9883.64891108513 818 16337 867.811471175076
0.051449187864872264 10151.584363937642 819 16356 929.3814241036374
0.058555791456119784 10042.594827298033 820 16364 1621.925614416991
0.05150700317309057 9749.508410470396 821 16394 1050.7434326485563
0.044352113540874004 10249.553540338236 822 16412 1338.3738844451905
0.05320367579709544 10365.192907046425 823 16440 1565.1319177587998
0.04534380321723045 10402.526571451746 824 16446 1411.7515405583233
0.06190148956552882 9754.176027962634 825 16509 1897.1434864273074
0.054618913965600716 9756.136042496802 826 16513 1162.6541589704973
0.05207915173932504 10507.304421733104 827 16536 1825.7358415094784
0.056256173864379845 9501.89687534132 828 16544 1715.010699540808
0.04573741245338159 10361.94678963636 829 16556 1311.9451301971114
0.04461098034268575 9987.300115824552 830 16558 1340.6476393916676
0.04894042085609988 10399.203394093302 831 16592 1328.5935970352148
0.04406607690514546 9756.887682019458 832 16593 1794.7776323224807
0.04538964993452878 9903.896346254063 833 16602 1306.3732379598634
0.05224252212325055 9635.375479326189 834 16621 1304.2234409946445
0.05454592954826661 10397.424941020312 835 16622 1793.497119076321
0.05254999029491298 10414.879452995825 836 16632 1624.5935052296245
0.05059808373500663 10071.573676113301 837 16633 772.8237137643674
0.04334997418612532 10016.381775453598 838 16634 1556.2780199900728
0.0521259453180933 10402.02678874858 839 16638 1550.5944338975314
0.0454410604729043 10507.672451694054 840 16665 1609.2621186096878
0.047805552441508574 10432.559470534832 841 16675 1387.4403367464167
0.05075043922181481 10548.44748590483 842 16680 1827.1927282366935
0.05819549942717029 10116.137749720503 843 16689 1672.920188677257
0.05211261150590283 10546.796760737101 844 16700 1936.7787321518315
0.05057493942101707 9599.408777232647 845 16701 1426.696698154186
0.05962017187669444 9938.709231247953 846 16734 1665.2706365013967
0.04463833993047441 10456.540311439061 847 16761 1564.126186286868
0.04758281706797563 10446.013596317925 848 16768 1418.6825014379
0.04286284461603023 10409.083476157304 849 16781 1703.9098467793174
0.047164414960100515 10218.984904685542 850 16790 993.4716065178793
0.050020135272047704 10371.36874665714 851 16792 1308.5617275943566
0.06219845969856152 9616.924884805398 852 16796 1998.8296528019778
0.06118001134819838 9751.951981057167 853 16799 1818.0696947678339
0.044903778009045964 9615.398420993442 854 16801 1957.4115637957239
0.04567909108677528 10674.819714445428 855 16805 1988.502015065604
0.04646841836020548 10438.485056452757 856 16827 1419.1048137642522
0.055497953376715585 9716.012765337055 857 16829 1282.2654515943573
0.06129822629523343 9959.706212567173 858 16831 1890.6634228620644
0.05075285039186044 10131.31740122315 859 16835 849.6433551073185
0.05428082850180198 10086.641288910123 860 16844 1126.6258176744275
0.06026189779894726 9645.814831431262 861 16861 1787.0233138744295
0.04190198542002165 10115.370621441245 862 16862 1792.816608170699
0.061216915025237885 9845.136572720867 863 16865 1820.2855465000728
0.05245697298078793 10105.333131378919 864 16867 948.5329241527902
0.04811804688535207 9859.22930692186 865 16873 1001.8304083880404
0.05607614607505022 10027.112741283025 866 16890 1282.7100180035945
0.055580225977113276 9781.399681064528 867 16892 1213.2292011316997
0.043137808130708014 9810.84695519837 868 16919 1872.6824174225771
0.050934494862941854 10439.714086482261 869 16923 1547.042068578623
0.04699863065641154 10480.128924177088 870 16941 1501.83647390764
0.048370970980753214 9508.502262261174 871 16943 1810.7285323541264
0.05905560933597125 10152.572472655496 872 16951 1842.1476924305368
0.05541678655493733 9873.777149948944 873 16953 1141.4338078358705
0.05469391354264696 10007.896441300525 874 16955 1092.921248198625
0.057296204274772264 10244.158539766016 875 16966 1782.1929202836732
0.04605073104772989 10662.240080314506 876 16971 1953.8996990044284
0.052386173528157214 10055.891996912565 877 16972 882.674604774901
0.05267524308404382 9690.438717108813 878 16973 1185.2530626157488
0.057224892202233625 9996.373764519674 879 16992 1402.1525890841067
0.05577467026625332 10173.91924191059 880 17010 1453.283191298096
0.0549545125738266 10063.149607109204 881 17015 1179.909377812065
0.041898303582449996 10490.562737562137 882 17016 1941.310472708672
0.05234957971228732 10309.270475720605 883 17037 1341.1428655947611
0.05088194112243041 10146.491213296424 884 17068 880.4156414787485
0.04837692119524668 10267.414728710806 885 17070 1026.5532970100026
0.05147954281438952 9896.484853601096 886 17078 819.3298542871253
0.05921723865435273 9957.635488621821 887 17080 1627.2049574419632
0.054994445091829415 9597.549586914904 888 17081 1457.0067054969913
0.05741441802781577 9542.42187362436 889 17089 1698.0612896105256
0.05019043837642434 10341.622955669282 890 17097 1245.1639880460684
0.058734987724459065 9670.968317441579 891 17099 1617.0455173713115
0.0590635895388534 10000.152985838462 892 17143 1643.0766261984604
0.05051010795414805 9696.367821970754 893 17164 1187.5555239020825
0.048920270679918165 10301.247103903952 894 17165 1099.524928731935
0.05187973710568556 10483.664025278204 895 17170 1743.7078026045413
0.051512777539393845 9662.905771097181 896 17181 1243.1480630033714
0.04543581275421472 9856.041446065969 897 17184 1374.4939842225554
0.044870439809691624 10320.015439225297 898 17220 1335.249995226756
0.06211944328321391 9953.101392241075 899 17222 1986.6679148778765
0.055809712555716144 10388.600785913006 900 17232 1919.3061786861736
0.041293197484272175 10362.136010900707 901 17237 1931.7268403043313
0.05025643532813739 9954.009438415786 902 17257 754.6329587177084
0.05569456209967688 9558.605573167055 903 17276 1569.5457229862482
0.05671269600916691 10217.47125792744 904 17286 1654.9843757766996
0.05071788269162334 10000.751565386694 905 17295 745.5192575430506
0.04570944479450615 10569.124287922119 906 17322 1734.766270889466
0.05493783627911529 10361.709250475355 907 17330 1751.3463421277959
0.05495023347358995 10134.713283970503 908 17343 1281.2225342586773
0.05796290594350619 10012.077575908126 909 17348 1512.1230950999934
0.055830113773796826 10004.418543936357 910 17350 1230.5633788325517
0.055204036330493624 10063.084003788197 911 17360 1211.2023238662257
0.0541810761243194 10322.999817212763 912 17369 1571.1987511529128
