0.15036074358531973 0.19814170898720349 453 888 0.15808465057299398
0.18911070998250232 0.1270113035182161 454 889 0.13742433490952302
0.1543738683237497 0.17505167973737856 455 892 0.09364353319663686
0.17372782210607188 0.14548614234803015 456 893 0.06149075278508761
0.16848763388278162 0.1627882713708858 457 894 0.06281029511425124
0.16941049503833336 0.12880841896886372 458 895 0.14554998201252425
0.17365129241164656 0.17098687916993596 459 896 0.0894234157265699
0.2024922129018133 0.16242298640233196 460 898 0.06972408070189133
0.256980946578825 0.16393704987897748 461 899 0.09882435825616709
0.16264576688773255 0.15663895325645213 462 900 0.05496067072563629
0.17453007194031644 0.1413813795401451 463 903 0.07605736210777458
0.08546205355145953 0.19801901375060138 464 906 0.16034433891238567
0.09643509633562082 0.1899118918011505 465 908 0.13414231215211478
0.12099986151111057 0.18459113992913603 466 912 0.10704201185230076
0.10755878415177433 0.1697901153661781 467 913 0.1188402313339562
0.1138756820506131 0.16636925091524196 468 915 0.10919333314882168
0.09616174488616863 0.24331392855531825 469 916 0.19638287867971746
0.10019973671874202 0.2103766968136054 470 926 0.14771983560107294
0.10045329806059156 0.18919562066016604 471 929 0.12699059772853
0.09784718411886964 0.2365285164907316 472 930 0.18679225051125978
0.10566403179777376 0.2130567701557362 473 943 0.15272926733864664
0.12961709734595825 0.2057775977347568 474 947 0.15749497737687682
0.09465510339276109 0.2057114970804094 475 948 0.14559270832944474
0.08934259964199973 0.22529306777459376 476 952 0.17056256920133103
0.13585004762557032 0.21168374166780993 477 953 0.1783825597574959
0.13540757738668507 0.20320060334983445 478 954 0.1570344703740544
0.10384395045946196 0.22793330507060433 479 956 0.17707050017045922
0.0972893441054252 0.23282059149967557 480 958 0.18060976762264636
0.12253117290267268 0.21674618009455815 481 962 0.17475278014734813
0.11206433084845106 0.23037638113841352 482 964 0.19011158339711845
0.07698306576306549 0.21609974131084086 483 969 0.18805043151367076
0.10519452990512972 0.18641771064174165 484 970 0.11914554601389774
0.13267495698995269 0.1553272111777949 485 971 0.09188390853099251
0.13227610530064995 0.19445771329305803 486 975 0.13241882011401096
0.23610038515030662 0.19132299089153187 487 977 0.187691796291992
0.14254213685453826 0.18511492256726506 488 981 0.1155155768040599
0.12637550639289272 0.175351915861378 489 982 0.09236280415076333
0.2398551287759323 0.18517978767910692 490 983 0.1685432294411606
0.19069012528318033 0.14648220650442068 491 984 0.04370841172104365
0.16125429651463838 0.14320383894627553 492 987 0.08442981267034022
0.08964301906811001 0.16538921900080114 493 988 0.18153376088718057
0.163510304052699 0.17636067879727646 494 989 0.10215903653427193
0.1198347153726111 0.17834827237931875 495 990 0.09942080722645295
0.1528463030442663 0.17615905912675722 496 991 0.09615112889964414
0.17041209552190262 0.15008510081112497 497 995 0.0531316369910687
0.10777019115404758 0.14561440471419962 498 997 0.18108067235820346
0.16132271079792226 0.20557835422976614 499 1001 0.1886528427654528
0.19910350177945363 0.15165183412398273 500 1004 0.03665830781755706
0.16432416097645097 0.18147165580064523 501 1007 0.11904880171423038
0.12777811667287808 0.206660361319749 502 1010 0.1577174081897945
0.142484271219444 0.21258580470174726 503 1012 0.18799694339391063
0.1855798352901124 0.18768763942842925 504 1016 0.15276993572703856
0.1846181368318502 0.20209834018154005 505 1017 0.1967898486644584
0.19584535935015268 0.17162596712905925 506 1019 0.10168613203845077
0.15831914910451464 0.16593071742398555 507 1020 0.07014582349271034
0.11351276457322398 0.18189711319719515 508 1023 0.10741661621956558
0.12355972874402393 0.1721271451273886 509 1025 0.09189865356912448
0.24003140451615196 0.17774929103305043 510 1026 0.14259312021614248
0.1695073989609779 0.20100688834732028 511 1027 0.18273164218883214
0.26967515462265 0.14447949059171417 512 1029 0.056236336265801
0.30370709320986033 0.15983551665430196 513 1031 0.10267475085878675
0.2409622957418921 0.12970590024106077 514 1033 0.09981985855157142
0.26788654380545646 0.17065600912503806 515 1035 0.12739190707026707
0.347265850396429 0.18740567096226815 516 1036 0.1961220817365851
0.38191451328190096 0.15165725389087015 517 1038 0.10405618192809031
0.3744031566198868 0.1619956076591698 518 1040 0.12355629920214804
0.43428871187912643 0.12369608398468376 519 1042 0.18581245675870672
0.48038878639498284 0.154469714159396 520 1045 0.15281059710951356
0.4543816110092503 0.18394592361654982 521 1046 0.19631049799251862
0.3842761420461097 0.1873108197755601 522 1049 0.19623304932634142
0.21979018961332025 0.17843445900856444 523 1053 0.13712482708821808
0.2847942437188121 0.16128966782247928 524 1054 0.10099986661433673
0.27476216308902146 0.13664989459300014 525 1055 0.07283873509667212
0.219959762113613 0.15735744540490107 526 1057 0.057473540606696696
0.2645016826237772 0.1338199012108045 527 1059 0.08099817545729668
0.30771763837460253 0.1570146109787731 528 1061 0.09550551359364026
0.3400590582835646 0.14656897014818931 529 1064 0.08503305070460836
0.3678377762126938 0.15203483086171743 530 1065 0.1000610928534761
0.41960740607427044 0.1333216614238644 531 1066 0.13811051431965765
0.4377733650225354 0.12174116267034414 532 1067 0.1978635115942656
0.3864163104449272 0.14451505215386598 533 1068 0.10135850720524209
0.3457903096477681 0.15808117879395417 534 1069 0.107683731667516
0.27429051703943325 0.14721189063759485 535 1071 0.05989699616939439
0.2588278522641856 0.14130942182842773 536 1073 0.054429554862598976
0.26571809501507165 0.13771652829442924 537 1074 0.06641818354300141
0.25154391851528984 0.15736065603681124 538 1079 0.07277034309928236
0.26897860290319126 0.14285536469075524 539 1081 0.05679543448738281
0.17622632225219062 0.18634616487467176 540 1082 0.14261993029960063
0.08223419661457335 0.1736415579189526 541 1083 0.19508838397500847
0.11189602583074247 0.19217373029088308 542 1085 0.12006809928371577
0.08862055047986946 0.18294188612236892 543 1086 0.15754029783900586
0.10546574079418157 0.1616394119569037 544 1088 0.13804808046099748
0.1719947296776667 0.13757311124938076 545 1089 0.0960298276080483
0.2419759639885255 0.14971903482737753 546 1090 0.045458687298625934
0.21045726914566928 0.19382516064864902 547 1092 0.18553696643279713
0.1887866196609389 0.14042224069185233 548 1093 0.06659526695351213
0.11103389519892506 0.16344249864730478 549 1094 0.11996631163098113
0.11026142363447924 0.18963272479462706 550 1095 0.11738656123660701
0.16193157776718417 0.1588760422550996 551 1096 0.05686924312910875
0.2264969120015964 0.15737080872716452 552 1097 0.06038836758438386
0.2518889620440159 0.1182950255506579 553 1102 0.17043946622574288
0.20008219010997635 0.1484926325980439 554 1104 0.03545474300191914
0.18793627138449182 0.1374826763620873 555 1105 0.08087435430870403
0.11413040474937079 0.1623732884401376 556 1111 0.1147026061042696
0.11833700621563842 0.20152071595954002 557 1115 0.1383286427537813
0.11008215377540714 0.2362612792569307 558 1116 0.19876712789313034
0.10227581880707041 0.2019103739195038 559 1119 0.13603058855624553
0.09961651369602066 0.19785282513312896 560 1124 0.13360047774970168
0.19610391471118338 0.15475962173707966 561 1125 0.04273537600314204
0.13640141098376288 0.1546033731595319 562 1126 0.08715509192015948
0.10389596531136511 0.22758025472702154 563 1129 0.1765031337116227
0.17119826219615508 0.20060943520193256 564 1135 0.1829065710081156
0.14212279760969254 0.15684839333267292 565 1137 0.07476553623306297
0.1185583318609753 0.2023217354293921 566 1138 0.14011978204948777
0.1277620920186537 0.2185902576460604 567 1143 0.1849897910408634
0.09575249782692968 0.17876423811638087 568 1146 0.13960214889810862
0.10483380076466553 0.22007326084477585 569 1147 0.1642356448836769
0.07876264069006093 0.22432499946506443 570 1148 0.18635154876530746
0.09567269119240324 0.1833131541956 571 1152 0.13684876612365693
0.11269708199939574 0.1863530620255292 572 1158 0.11228602692888154
0.11490002895576332 0.18703378410357202 573 1159 0.1120814780218305
0.1686141489783595 0.12261385559237334 574 1160 0.18427936898752686
0.12533782615572137 0.1472177012721424 575 1163 0.130526771473153
0.14432030414539745 0.15722652972515577 576 1165 0.07155092144446708
0.17029766682478656 0.16018739633189535 577 1166 0.05663709614392145
0.21942977652895074 0.1486905690035391 578 1168 0.03440443305181759
0.17802762762560473 0.12806100420489525 579 1169 0.14089897784616934
0.12875346207440447 0.14384920282456531 580 1171 0.13609894269885664
0.09820083469940677 0.16162527778182076 581 1173 0.1600624952560422
0.11129619211097379 0.2177102791056955 582 1175 0.16499661810775007
0.1301194717809839 0.14429907208818604 583 1177 0.13146405613534182
0.163161597476643 0.13542954949226543 584 1178 0.117106018862443
0.16274333691323226 0.12763363698647112 585 1181 0.1602977281976668
0.1669662169701691 0.18430262179283335 586 1183 0.12987888126711397
0.19831365362831455 0.14306314108746526 587 1184 0.049016484152849114
0.23579425892248104 0.16689459239234916 588 1185 0.10064471503549836
0.2180797295898355 0.16641907207926668 589 1186 0.09128578228759067
0.3252174462595744 0.16803228029446524 590 1187 0.13348263335211186
0.3072655468901198 0.12763062687087665 591 1189 0.11982157719892007
0.40101563912104754 0.1698001544790384 592 1190 0.14915284960526629
0.3420943661142028 0.14962972637156086 593 1191 0.08891046941832967
0.3404827492395755 0.15220642698228062 594 1195 0.09282252035438507
0.36017468088457677 0.13718117740465705 595 1196 0.09952682418064386
0.32781811741228795 0.12960420192393982 596 1198 0.11543720072180953
0.3191862897230388 0.17317553031644173 597 1199 0.14911660298038423
0.39773811291202066 0.14048279756326565 598 1200 0.1099489665909468
0.38576037498244736 0.17920221059923008 599 1202 0.17307478987992572
0.3255245123719459 0.1530097238490259 600 1203 0.09045717223052348
0.3009411195450011 0.12654634095941308 601 1206 0.12410132127372019
0.35894825842366757 0.16821200160228053 602 1207 0.13853571032487366
0.3386297536695035 0.157817046652222 603 1209 0.10548149475132586
0.31023769329323286 0.15683509296853704 604 1210 0.09575497309506105
0.32070422297557827 0.14491741161918295 605 1211 0.07798474560936504
0.23380732796999942 0.15476194063912377 606 1214 0.054788792232412876
0.1615298456857731 0.14702289796726506 607 1216 0.07060927061042636
0.11451879776069565 0.17261908404294363 608 1217 0.10339821507730677
0.09296538152467317 0.21098409126251086 609 1218 0.15223910452259806
0.12394544540664292 0.19778118235725675 610 1220 0.13408180722845153
0.23405647151885203 0.15350778979361468 611 1221 0.050903853608631595
0.2523128596943273 0.17429635590546838 612 1224 0.13475309482707898
0.23286432348283204 0.14787636644526517 613 1225 0.038275554239072286
0.23050308106485423 0.1595274376646781 614 1226 0.07022862778313792
0.26591307959006427 0.13481658527217985 615 1228 0.07710500151233919
0.24296914582332718 0.14707023168265299 616 1229 0.042563577876637775
0.269597096036614 0.14258395874030375 617 1230 0.05736333238139387
0.3024178951052745 0.14947635961913353 618 1231 0.07592315998691711
0.28336270343103026 0.14677878149100532 619 1233 0.06405682644939499
0.2951676864972723 0.1838857821124793 620 1235 0.18001300058440697
0.36522693697232134 0.1448677960376999 621 1238 0.09280753750048394
0.2802023261838784 0.12370669322748891 622 1241 0.13660306002888312
0.20529021586549523 0.15774417283579562 623 1242 0.053554335139406495
0.15688094496306093 0.1461015666029845 624 1244 0.07965761474173551
0.12765960709855173 0.1542796772572911 625 1246 0.10364627975266381
0.1716743343888933 0.129096661572481 626 1248 0.14138179926166516
0.11214796417615094 0.1482650399520723 627 1250 0.1587845940376935
0.08156001789604478 0.18067775273646872 628 1252 0.18682714110158904
0.12417108382648583 0.14455584778657884 629 1258 0.14323535252002068
0.13748720589768001 0.13315613510562768 630 1259 0.1683030844424504
0.17274125543965627 0.12655303584251754 631 1264 0.1552641018869837
0.17404753626633626 0.17043015907261314 632 1268 0.0877135854805072
0.22673717952245712 0.16480793597804186 633 1269 0.08874139716075002
0.27019923447704053 0.11521006443359608 634 1270 0.19221289431041197
0.3332977142547221 0.13813387201324395 635 1271 0.08828387333199532
0.36848346900673495 0.14057466208285027 636 1275 0.09666885367804309
0.43180374501604574 0.12329489412381142 637 1276 0.18655561217841243
0.4313982299860536 0.18536677576602092 638 1278 0.1951846105327678
0.38258756241559033 0.18269752484248253 639 1279 0.18293434234815184
0.3499069521255671 0.17134788311977267 640 1280 0.14700992921621645
0.41087456717877713 0.16858275490984134 641 1281 0.14830712182050915
0.38859674096918484 0.15014267987705168 642 1282 0.10472938869589839
0.37295957292964316 0.12365135701530108 643 1284 0.15921370654397235
0.4649492255242654 0.13468396695785076 644 1285 0.1620081127543971
0.40703396319954444 0.1696637478980774 645 1287 0.15008130724498722
0.4030264726710475 0.11875331843005685 646 1290 0.19942031786008757
0.4093359482494203 0.141745050554719 647 1292 0.11466216520932669
0.3753137293496656 0.15853936789570516 648 1293 0.1152258126894387
0.3790021846369766 0.16302065168901034 649 1296 0.12712612245839708
0.39237405780983836 0.14857448604132067 650 1297 0.104964463842694
0.2641187569583008 0.13692834244333835 651 1300 0.0685736211115431
0.20586422128753182 0.1781230997629945 652 1304 0.13005135217946917
0.1452651011465743 0.1952696741881535 653 1305 0.14552960822007066
0.13568944583664888 0.19832606247286602 654 1307 0.14499651615068923
0.1919048582801984 0.16507419656806432 655 1317 0.07577229714202667
0.10575953655980276 0.1706477126420621 656 1318 0.12204595067661375
0.1459128516113123 0.13885342927954364 657 1321 0.12563102901702303
0.21801744460983635 0.12617170407639974 658 1322 0.12580736337151008
0.2852967082967557 0.14397884280083148 659 1324 0.06394508689856952
0.3036156139421336 0.16353346727456125 660 1325 0.1143723828166509
0.2520044049275862 0.11425480048078124 661 1327 0.19939077513871306
0.19339390819818855 0.14440491662685478 662 1328 0.04769999476344232
0.2321458548434792 0.1849610474690706 663 1329 0.16497274215749563
0.2906494705991734 0.14251417422836263 664 1330 0.06698377310213041
0.3808035713308686 0.14677090349383673 665 1331 0.09917404328047916
0.34263156268212885 0.16890858073112971 666 1332 0.13869611050969885
0.35046012819346106 0.15442506909877093 667 1340 0.09993776178192268
0.34091991074579214 0.1414088106336459 668 1344 0.08587556413905643
0.2688166099971755 0.16319922284170826 669 1345 0.10123162188595942
0.2639841810573121 0.17536064089081818 670 1348 0.1427196983942812
0.27692605836949236 0.14226202005682625 671 1352 0.06112464643718524
0.3195516811189073 0.18129535726060203 672 1355 0.1753768563513306
0.2753829375605809 0.14552707578114515 673 1358 0.059274016256363186
0.31830753384745825 0.13816822575474605 674 1363 0.08338613144475875
0.35155856665524526 0.1255403125506856 675 1364 0.14211809999544248
0.26518754934393135 0.17941961115687455 676 1368 0.1572871788103789
0.28160094168092026 0.18890370051751867 677 1371 0.19339343346778912
0.26346596156704105 0.12356156384579596 678 1373 0.13585080918917958
0.2966955531073129 0.15564262477359997 679 1374 0.08794944718224935
0.2654250969910786 0.14614963572284137 680 1375 0.054291274602715815
0.25899977834971655 0.13771908440659467 681 1379 0.06432820492592609
0.24786129421614644 0.16452740847396014 682 1381 0.09698408631438592
0.2314640110134534 0.14622033445236501 683 1382 0.03732400862808498
0.26130096487044147 0.18201206405529516 684 1383 0.16496193407292614
0.2229492455053577 0.16310597844645447 685 1385 0.0805335986828129
0.23882269434744507 0.14375582415541566 686 1386 0.0422380706794962
0.1357607734941652 0.16164135625035675 687 1390 0.07846010636652295
0.2162355189516799 0.14218733932376362 688 1391 0.04447957974100804
0.23577969029101462 0.12439924216805823 689 1395 0.1320054411234772
0.2679263652984312 0.13209985170805438 690 1396 0.08949259327468932
0.23711395782834938 0.15524274306552538 691 1397 0.05807626028099286
0.168081668246429 0.1866869733950911 692 1398 0.13825938145133224
0.12309037591620497 0.14255750516251128 693 1400 0.1538463539467222
0.10180898707989379 0.15999664788229775 694 1401 0.15267929080525147
0.1081433887534914 0.16349734844984073 695 1402 0.12701277358996324
0.18636136176990875 0.11889366982574484 696 1403 0.1921221197465529
0.13368989368703463 0.13960235381675334 697 1404 0.14419264132514206
0.16855735541956213 0.14613837146464875 698 1407 0.06502950205878086
0.196723253316795 0.1596636282508418 699 1414 0.05785278767162881
0.22772163336368234 0.16351792005394064 700 1415 0.0841982076509881
0.29932587867307536 0.17872083805612365 701 1417 0.1638643617688218
0.361778481154162 0.12529562387780063 702 1420 0.14656571354139536
0.3416435143375697 0.17425317220015288 703 1421 0.15523049065025468
0.3488687287042204 0.18492553916142065 704 1422 0.1886410465681963
0.39467792685670655 0.14257655611237258 705 1425 0.10619597847341768
0.36119399372554906 0.18073754823912666 706 1428 0.17636092632260653
0.39712698391758033 0.1564942141825138 707 1429 0.11731434925819054
0.4261963875611857 0.14413006445891802 708 1431 0.1227258521100485
0.43081661145965533 0.14613502996747502 709 1433 0.12483747074985907
0.3954239109676472 0.130657883312169 710 1436 0.13480604361616713
0.3353800070022394 0.1474688028592583 711 1437 0.08431857262875453
0.28444939639565436 0.13400984170541988 712 1438 0.08529655603963367
0.43882079341647595 0.12438141873037777 713 1441 0.1848507259381669
0.42535197571088645 0.12807163401610072 714 1445 0.16063164811734196
0.3939898275917624 0.1477957669079174 715 1446 0.10522462887334477
0.295014337747859 0.13201654314139857 716 1447 0.0962784285891608
0.3792798129647875 0.1705033062726728 717 1448 0.14761132971275967
0.3464243229407059 0.1273397594059553 718 1449 0.13138248309901193
0.347213056599081 0.1589502925966596 719 1450 0.11026601319914672
0.27185844032015133 0.15064440954171995 720 1452 0.06416474648728107
0.29178327514101976 0.11946416530687395 721 1453 0.16496020483113485
0.29280511113356894 0.16254019598328656 722 1454 0.10791452292141931
0.22832765047687617 0.13829787293531107 723 1455 0.05788988296559528
0.30956559540907586 0.185580495852947 724 1456 0.18782046934998134
0.3481423734120683 0.14602429155410693 725 1457 0.08727639614121645
0.28890990605008143 0.1780041104399634 726 1459 0.15916631964233804
0.2547953812374852 0.16179498245800422 727 1460 0.09006837113948044
0.19828745556268904 0.1915909210889351 728 1462 0.17249754500800046
0.19282074096249102 0.16791169003171344 729 1466 0.08659088303113867
0.180561581457859 0.20202069989654445 730 1470 0.19384168408254213
0.12368975630036766 0.20619744968852582 731 1474 0.15267514646058952
0.14168764785364657 0.20804324154388082 732 1475 0.1757690454457658
0.1044889071833264 0.19423134794972916 733 1478 0.1260257928631494
0.14244844129498624 0.18097359413249348 734 1480 0.10443996073039233
0.1091477861858221 0.14346417388712324 735 1482 0.18576588798557253
0.14613474711002863 0.21446431243150774 736 1483 0.19665711516852477
0.0975906036197885 0.17267969010875656 737 1484 0.14103285801374293
0.09167899535097213 0.16198523395797393 738 1485 0.18200785558479785
0.09816026664448935 0.15407498415195275 739 1487 0.18139282893731412
0.12701626747117675 0.16603782404195044 740 1488 0.08750991646716114
0.09897349647076625 0.1813801907958254 741 1489 0.12982453595050078
0.11264812404629146 0.16082129834278536 742 1490 0.1211846231317823
0.1660864289751061 0.1925094237940749 743 1491 0.15491238449726627
0.17958230497527147 0.19264671847349868 744 1492 0.1649369726463337
0.11294188993654801 0.21721780386852133 745 1494 0.16555855865683533
0.10244287858936424 0.20397968217918172 746 1496 0.1386128451585784
0.15015181108321002 0.1403961817783993 747 1501 0.11194002022552162
0.16575541752267992 0.17500297250922756 748 1502 0.09897025433113403
0.22509116139399046 0.1736822991351677 749 1504 0.12182986967302618
0.14572570401507318 0.1918844491941908 750 1508 0.1365502874696032
0.11760675373553178 0.20170532247758025 751 1509 0.13824907035647468
0.11121263208409121 0.17976037764168656 752 1512 0.10860148718723273
0.12452770196740404 0.17132458248262117 753 1513 0.09061096696128848
0.15748020366179782 0.16535474368691563 754 1514 0.06884566331102318
0.20687284135512796 0.15920528153497956 755 1515 0.05929164188054383
0.1830082961219968 0.15925665024722577 756 1518 0.05413465127379443
0.28848537442405464 0.18563771897545114 757 1520 0.18435104365436425
0.3031585354942067 0.12425800397690742 758 1523 0.13729938932808555
0.24470208743445554 0.186160765708556 759 1524 0.17357279631660347
0.31502544423274187 0.13073182077972942 760 1525 0.10702895708314428
0.2663679460849693 0.148333006094313 761 1528 0.056998118706875496
0.27711373636323144 0.1345887050052144 762 1529 0.08098242350389927
0.23357491587417098 0.15792300782771446 763 1530 0.06573945004261264
0.14164889532821962 0.14465498896883136 764 1531 0.10833107573016185
0.08800718628968321 0.17378229552850835 765 1532 0.17132899647583302
0.14603776248190356 0.20612759815890253 766 1534 0.17539045681702922
0.16519896531476147 0.1908928974410197 767 1535 0.14930130028251204
0.19176112807784532 0.19010809897252182 768 1536 0.16420617059546472
0.14365199060301115 0.13559601030929752 769 1537 0.14498733105426082
0.14573408387221462 0.2065633310279512 770 1538 0.1762119271418507
0.10199768565229186 0.1647536130224696 771 1542 0.1413450361332681
0.15280242571309202 0.18394956833752335 772 1545 0.1190353853688812
0.07725368187865583 0.20646654494717664 773 1549 0.18642779916404428
0.1433787957735711 0.20273454262148025 774 1555 0.16382285339683342
0.08198924011558201 0.22129302920364358 775 1556 0.176926422674065
0.17612913334404964 0.16606063333693744 776 1557 0.07389336407972463
0.13039388101349378 0.187847947829643 777 1558 0.11541736582428917
0.12060112709172643 0.1899986078325061 778 1561 0.11646386786662212
0.1000372851266895 0.22998538052070935 779 1569 0.17769148508983112
0.14039715510142775 0.16913394532613213 780 1570 0.0785381013471668
0.1838637625458041 0.1523447942316795 781 1572 0.0416843105829252
0.12896284683245593 0.21017803122469203 782 1573 0.16716324240948124
0.20446563009455024 0.19332061856315771 783 1574 0.18113174389945233
0.08418353251233665 0.18447404899790035 784 1579 0.17179519829446876
0.1508847869458586 0.1352855895800235 785 1582 0.1349230167679638
0.13522802840467738 0.17349098805009727 786 1583 0.0866570552195875
0.1598623003621096 0.17363419500930038 787 1586 0.0918366447878077
0.17700664345471182 0.17695184448372966 788 1587 0.11154092623713528
0.2112481405503496 0.19147379360562078 789 1588 0.17831835387783884
0.19145090534673706 0.16787655920484584 790 1590 0.08590357591673368
0.21249215453443235 0.17383443938852272 791 1591 0.11716988293872199
0.3081994655904875 0.15096048763677916 792 1592 0.08075579519652296
0.31236568565462985 0.17249488960501275 793 1596 0.14575795896410162
0.3716841339250889 0.16429591889327277 794 1597 0.12917670097042572
0.4001743979910784 0.15644937609512927 795 1599 0.11832354822029954
0.46216719512501275 0.1541925284200481 796 1602 0.1455628855520038
0.45748991012242246 0.15864137491122376 797 1604 0.14778487564465823
0.4483903853270844 0.13623433031079868 798 1605 0.14819009832623212
0.4379258397037098 0.12866702264877583 799 1606 0.1653525774802301
0.48311579513208114 0.15235978771769923 800 1609 0.15262249473751238
0.46362326234096757 0.15008369632836635 801 1612 0.1443539132150519
0.47896508452527337 0.13545410835502905 802 1615 0.167329987779534
0.46966492802456083 0.17297651756015636 803 1617 0.1757015882632292
0.4968980235441613 0.1365963861364282 804 1621 0.17087133826352946
0.46738713202566146 0.15429396033342777 805 1623 0.14802164699991832
0.4883365096346415 0.18028451984048258 806 1625 0.19228659934964026
0.4866288650092666 0.16642295965589804 807 1628 0.1668621162646117
0.478714330836531 0.14200582172437332 808 1629 0.15538062306409023
0.4690278342810836 0.14450479607006242 809 1630 0.14849179425011885
0.41741229414487074 0.16824019819866926 810 1632 0.1492565550189341
0.4714233119249309 0.15955487364834564 811 1634 0.15449523362027834
0.4588107642157406 0.1409042438181075 812 1637 0.14639129830360476
0.4508948959298135 0.15670935069196137 813 1639 0.14231172397233585
0.41150572589320933 0.18465580319075242 814 1640 0.19046324398772635
0.41365373314051757 0.16655554105546733 815 1641 0.14420069792617804
0.3605400055530574 0.181313781383652 816 1643 0.17807000811075968
0.396652894218043 0.16463496247271783 817 1644 0.1350630830072764
0.40572696103820943 0.16380804384609607 818 1645 0.1354962769772997
0.4684749721326067 0.1352304518618561 819 1647 0.16260892214126266
0.4245955316228804 0.18661363787217397 820 1648 0.19732346409152007
0.4040708445677328 0.16351636351430515 821 1649 0.134343727691177
0.48254075881728037 0.17359462922053473 822 1651 0.17886281613372873
0.4235532143252315 0.18519394109111106 823 1655 0.19345878964532712
0.4179410388639722 0.16572457084713546 824 1656 0.14360853993871076
0.49479634475894646 0.1665325014564487 825 1658 0.16703708310447887
0.47260643311229555 0.13964408477141213 826 1661 0.15587981770911197
0.4831316376784239 0.13527578738179408 827 1663 0.16956594124921107
0.46849348892021625 0.14770977076052488 828 1664 0.14678457552338683
0.411418782329257 0.1322540279850924 829 1665 0.13700026926340275
0.34617646428055926 0.12045386673358945 830 1669 0.1700793082237994
0.3861322266939773 0.1333455582286107 831 1676 0.1208868613388286
0.33910226521818176 0.1481635466907173 832 1677 0.0861673349987387
0.3616704775517928 0.16074794233872286 833 1678 0.11783145769868619
0.3802225977498167 0.11808073335427219 834 1679 0.19544941856819223
0.3225981347585507 0.12703482172106031 835 1681 0.1265227889579277
0.30499194082511477 0.12427517609878645 836 1682 0.13757124579987112
0.33916839860294007 0.14032812914979917 837 1685 0.08651016144568732
0.35176199974957895 0.13012940203195827 838 1689 0.12011325275177363
0.3425864962234526 0.1512233128121413 839 1690 0.09157899209067631
0.2777670030453715 0.14088657963665818 840 1691 0.06334281480138954
0.2756946965239374 0.16452103592779863 841 1692 0.10858652559769559
0.2571917771664975 0.15170213924971138 842 1693 0.05856636247254313
0.2275409395898248 0.12231969707245505 843 1694 0.14720551889562417
0.2656679863316655 0.12947544230433677 844 1695 0.10217488957056259
0.28616796932394384 0.15075884895378333 845 1697 0.07147596129769614
0.3072149031834176 0.17915376279348474 846 1698 0.16673170774488144
0.37585988609484317 0.1349888001961274 847 1700 0.11137859684135731
0.3809416151637659 0.15562376041496118 848 1701 0.11044531038552444
0.39123795690430974 0.16519910644368851 849 1706 0.1352502002905837
0.4405915905894319 0.17672133884468777 850 1707 0.17589486670485383
0.46906401378886403 0.17595072313463597 851 1708 0.1815866205084238
0.4936985322822637 0.1359623272681456 852 1709 0.17155503156231017
0.45238771763652946 0.15562441757937223 853 1711 0.14191481809019016
0.4000422763828997 0.1851043203726345 854 1712 0.19067603398562735
0.42840924248739976 0.18416758637787145 855 1714 0.1915870926929691
0.47022792566671934 0.14601130857612818 856 1715 0.14819399028478833
0.4312141638622773 0.18049740366999378 857 1721 0.18280505733263333
0.4568209591367476 0.1679155609508674 858 1722 0.16224125213573046
0.4232169637585494 0.12960366324542216 859 1723 0.15320427690229524
0.4355200630882312 0.14909223446091546 860 1732 0.12790625907311023
0.4150058568650294 0.13375002926033794 861 1733 0.13417588820160548
0.43158516094212496 0.1261081497567737 862 1736 0.1727221158295418
0.3215552599556768 0.12138552160969711 863 1739 0.15830491233860294
0.3028608726279619 0.14947305896720844 864 1746 0.07608788406756715
0.25500406077632143 0.12823986438960078 865 1747 0.10789524702051453
0.2649302023754354 0.1322740434588209 866 1750 0.08810985272966528
0.2656597074748664 0.15205317958862122 867 1752 0.06413566283446438
0.26248503180567345 0.179575978246036 868 1754 0.15696021543964914
0.21400225537969303 0.19010664710765485 869 1755 0.17504812431771258
0.18507540905564315 0.17181021007567743 870 1756 0.09748494783773455
0.19070717947702595 0.11808875699272774 871 1760 0.19434761950785948
0.2013974400792396 0.17982906823069233 872 1763 0.13412920191794805
0.2585577499741209 0.1888782861241163 873 1765 0.18711772382992428
0.19847978443338943 0.1852298042300737 874 1767 0.15151676168899209
0.16183733488740187 0.12890940072729498 875 1768 0.15401640209326042
0.1839529104278208 0.16033522925854188 876 1769 0.05740071845694601
0.15878250511511174 0.1961470265139636 877 1770 0.1598448123579393
0.23190562093390982 0.19530606680713888 878 1774 0.19895964839895422
0.16795051318777499 0.12493764193918695 879 1775 0.17037623734920798
0.21047662435075465 0.18220439739714359 880 1777 0.14663386016102523
0.11826468114828781 0.19705963193730416 881 1779 0.12931806194111845
0.12207912744330794 0.22559223548536644 882 1781 0.19307900156118624
0.15711521379910295 0.1762060269669558 883 1784 0.09833444237173534
0.20268332830334695 0.16580524984109427 884 1787 0.08262070840968543
0.2026834369520348 0.17289795385075918 885 1788 0.10944306707321232
0.2920234685916329 0.18344612744829036 886 1789 0.1779435572601755
0.2888223194585178 0.1581855854054624 887 1794 0.09252925660862513
0.3138664576170235 0.15488587122680597 888 1795 0.09159245900554898
0.28963187595742046 0.16148629611911589 889 1798 0.10338488284657378
0.2555707336566452 0.18260432867326257 890 1799 0.16513336622770294
0.20218295313371426 0.16806212214748842 891 1800 0.09100694879498934
0.19164634835496883 0.14585889163847532 892 1802 0.044630240100210036
