0.046061535149777476 10224.233465422805 459 10653 895.767217401003
0.047738771442009206 9928.44615917937 460 10662 671.8908242150718
0.04985380772859083 9525.136026619644 461 10669 1508.815067812779
0.046259071524518185 9729.630461408371 462 10706 1334.493009530533
0.06116300909729788 9515.147838200603 463 10709 1896.4190669879515
0.043606674545540354 10308.952601891873 464 10710 1351.4002130555295
0.04143458097931966 10158.949414978366 465 10715 1753.6705134590438
0.052566099900008746 9610.659785057738 466 10724 1183.6515760062036
0.046251396325016944 9774.188022767295 467 10729 1230.6130830127743
0.05320017930789314 9910.548862867721 468 10731 648.3147578388713
0.041298846982054764 10217.329092551527 469 10743 1774.2128015693513
0.05844026002512433 10056.508168013273 470 10756 1494.667258040135
0.056902795836605534 10083.637673091573 471 10781 1314.4733777869944
0.047749219590964204 9465.506707500312 472 10822 1855.8296907334236
0.05079404161263101 9454.824814382288 473 10857 1665.758777678142
0.06070924854946373 9661.355745622997 474 10873 1686.4874899994968
0.051468520354084515 9780.204112582878 475 10876 739.7307552968497
0.048554210633766 10367.391771670216 476 10894 1080.2137448350963
0.051024757119356556 9591.067321848717 477 10909 1259.9375813382164
0.051634946092664336 10453.657904336826 478 10929 1527.6454133119453
0.04371833803324274 10355.057835463214 479 10932 1383.5054097523887
0.05495901534042358 9692.053258730544 480 10945 1094.0773143217418
0.04234486753493889 10168.725969271174 481 10955 1546.7262045845298
0.043378131399096985 10238.843821876864 482 10966 1343.5316859848663
0.058541358320670346 9516.285259532535 483 10972 1684.463378870257
0.046161589849273606 10701.203426591708 484 10995 1962.9642497480006
0.05246295472320721 9845.580527515662 485 10996 643.0796686435333
0.048492376141232335 9544.659977554134 486 11017 1556.9330203644809
0.048201983663942745 10689.019765935986 487 11019 1978.8789528425182
0.04082167821241469 10077.797730489892 488 11034 1940.774347960787
0.04840460718991696 10505.933261484986 489 11039 1461.9197756441354
0.047911306593292576 9694.294472875285 490 11040 1198.5094586780663
0.04883965302475813 10306.103232779997 491 11060 921.4204069389422
0.054323119391111736 9346.100485508912 492 11073 1920.1971080908236
0.05118317489201787 9365.555734393813 493 11148 1913.2515579399055
0.05783561474933657 10229.036255409384 494 11165 1712.9327890019874
0.0426056536747534 10406.347798890807 495 11213 1617.5373548788368
0.06090469514068022 9607.896181446435 496 11246 1756.5663168384215
0.059309060400225516 9679.258279823604 497 11249 1522.8035670458999
0.05265454114364833 9515.102485989759 498 11272 1445.7652174716482
0.050159436352985774 10205.112130121428 499 11282 710.3517894211201
0.049738406633298926 10258.368160538881 500 11290 826.5770658799241
0.048062558675078935 9818.180134941938 501 11304 860.4600495038762
0.04860609352148478 9402.874674878745 502 11309 1958.876766018499
0.054096128613414875 10465.906199864517 503 11323 1822.6168829503672
0.044302721533037034 10433.32335868257 504 11335 1425.1909805383107
0.047779194282863806 10146.26822852239 505 11338 604.623403176492
0.06050634934386087 9722.008206137178 506 11352 1624.0918430455333
0.043535810004797545 9792.843574974795 507 11354 1692.9707345475338
0.04981683562152862 9897.158675058052 508 11366 504.2896029546504
0.044560654299931245 10383.925104510972 509 11375 1312.2874400084759
0.05070849733309653 10375.924391313358 510 11388 1222.1185820122303
0.05283853575362306 10514.92634258253 511 11393 1823.6095973238284
0.044264069180492915 9815.455753845295 512 11394 1503.8801834571639
0.05767729276820359 9892.634843989477 513 11396 1246.020856951573
0.05251945513139432 10421.553393541004 514 11407 1524.419624281264
0.05449697964513746 9883.01801110137 515 11412 819.6239424143845
0.05937474998681268 9815.981671717253 516 11423 1460.8888566394376
0.04671880308275403 10403.646724395976 517 11430 1185.9896129931983
0.04179428218389324 9948.370841111702 518 11432 1833.5311168584628
0.053860210564068825 9469.823102446224 519 11438 1575.490884607156
0.04822219603936105 9488.023818040714 520 11460 1745.0332528673723
0.047365798927992586 9536.491339678967 521 11469 1695.746208413894
0.04780517838806718 9877.203313536062 522 11473 760.9959174111161
0.05943797386328383 9911.38567131175 523 11482 1492.6599969180259
0.049944326526661975 9893.4479635169 524 11491 505.30280555513775
0.05420987691526503 9632.751687924796 525 11506 1172.0801671257193
0.04684878500570815 9764.165465813392 526 11520 1160.9489741386424
0.055997637076397946 9662.527522476666 527 11526 1227.4294732625874
0.04461971070611792 9932.077860841007 528 11538 1235.333386507316
0.053659388549842826 10213.25170515043 529 11563 1109.5801572632636
0.05555912295748687 10307.892845886823 530 11606 1587.1000586213584
0.04332568626076575 10652.132710260112 531 11607 1945.4350436112652
0.05279411432531714 9597.360859118922 532 11608 1220.9227042309626
0.04952384507173378 9452.583814723206 533 11610 1743.4574271815566
0.05429658299452608 10034.69707555271 534 11619 862.8264699491272
0.044667539454139066 10038.703670284489 535 11632 1107.244742882446
0.05030503220255747 9696.389310171346 536 11646 990.2914892557316
0.04792348645798094 10626.278446372466 537 11651 1787.6601084771166
0.05085738748609347 9534.825602453182 538 11663 1428.7720898464768
0.05249557251412648 9883.345867525084 539 11676 594.7287330801133
0.055841688026766874 10137.047796106863 540 11700 1252.2870995127503
0.04957626436187119 9774.864338612095 541 11748 818.5113449350307
0.044360622663049916 9719.837502211623 542 11753 1681.6544730312237
0.05400526268973889 9565.894910403496 543 11762 1326.0872483309743
0.05051141493547325 9560.783422686623 544 11785 1368.4670941866016
0.048010823215916695 10232.73586874366 545 11790 744.9428753786289
0.047733278433133575 9979.698098911027 546 11810 597.512688681232
0.05293626757706814 10570.732165733074 547 11818 1994.337707164076
0.0467879511235054 9749.974473076305 548 11821 1204.4708981064111
0.04999442125734221 9525.225526113823 549 11827 1499.993018997141
0.05041623998685864 9843.328739072944 550 11837 598.7400478916699
0.04980149678637886 10064.835252213375 551 11863 403.0291365972315
0.04938103940647735 9841.66877306198 552 11864 661.5192964158445
0.054956176243161375 10245.591907955713 553 11867 1358.431122113285
0.05051231071736546 10342.38883720885 554 11891 1110.9869870533876
0.053168280770001033 10155.582820719059 555 11892 912.886173602367
0.06356297943659305 9718.140263590813 556 11895 1970.9321073030342
0.04279808618841397 10577.529590982702 557 11896 1848.075776748194
0.052690366593676465 9565.81190111521 558 11905 1305.5031953567334
0.0454805223697399 10674.01983663269 559 11919 1895.4839404206325
0.05909595122466107 10229.959074759163 560 11949 1884.5249307831245
0.04178598118522716 10546.206787213234 561 11954 1926.433911151177
0.0415442991357378 10533.332456001903 562 11967 1944.4556381658226
0.04219742192937136 10188.332191823494 563 11968 1576.721530558141
0.048493350956438634 9465.871084736578 564 11979 1784.6071132467544
0.05489959797476497 9899.723474354383 565 11980 868.5172276744645
0.052473481706821104 9484.629598164798 566 11984 1533.0525767168083
0.04889307011983551 10093.84953390073 567 11987 456.84422346402397
0.043266349019559926 10640.789831830753 568 12002 1926.3602190027916
0.05462660512128496 9385.27031976846 569 12018 1815.0394244219924
0.044827702178022205 9798.94813903651 570 12070 1427.5429807680382
0.04590099924691662 10166.602324366986 571 12086 863.8678308164077
0.04077135145301086 10331.207181119198 572 12093 1910.3106867875656
0.04767693497349327 10610.932273663158 573 12100 1736.4955206682953
0.05219581281090423 10073.832891401793 574 12119 622.2254895671553
0.05624616259987088 9441.011171260252 575 12126 1714.45030927755
0.0561636238036869 9601.15318152691 576 12131 1353.3713722657476
0.04920864896411597 9738.987451726181 577 12132 944.8065132165659
0.05463715411579945 10244.549050196061 578 12136 1313.3298108326703
0.04808487027398531 9794.897791582573 579 12138 915.0231234896579
0.04425410461945477 10050.753409050418 580 12141 1184.2399668189291
0.060794568745816825 9524.719243096539 581 12147 1851.1152377266162
0.06074131756770724 10038.976456283104 582 12164 1788.2144763826116
0.05142672682408686 10437.975987714004 583 12194 1463.0447451406396
0.04613081760505308 10606.579054812488 584 12203 1711.0680873468618
0.05321123933012967 10170.174942733389 585 12215 950.8732883716272
0.054490390829694826 10083.467128143504 586 12239 962.1638864094027
0.05162685175048859 10308.316059070548 587 12252 1115.3791148052594
0.05198576401908555 9591.488338551166 588 12262 1237.4116120275896
0.055648493823435355 9733.618797129475 589 12263 1085.8361280817887
0.05057118823033049 10343.554424646216 590 12265 1118.8980248567723
0.04910160015241291 9826.553203036177 591 12277 723.5893160005115
0.049487266009147796 10245.2753924779 592 12278 780.2519726956584
0.042598852631365425 9745.15498463246 593 12280 1977.911937508017
0.059012684180209274 9581.377978928696 594 12282 1613.6023590130776
0.04589310839651832 10516.81482063089 595 12291 1489.060585183215
0.05155308435798863 9970.53062239325 596 12293 451.0794284189121
0.046772057724357205 9620.291588010261 597 12300 1539.3964450667183
0.05137821937405196 10439.487406545613 598 12345 1462.9594772955652
0.05622894979941302 10258.90931375227 599 12348 1560.3512232821352
0.04167601046785555 10458.28051657263 600 12375 1830.293729874357
0.04507499391683143 9988.518848189091 601 12385 1070.6141816633976
0.046422810479854484 10007.354558892395 602 12388 791.2634423040378
0.04716006887719815 10361.930137259551 603 12419 1071.2427118963717
0.044195992322557276 10436.28318439257 604 12432 1442.0607992555404
0.052196227838876445 10022.402519358566 605 12440 551.7124287510799
0.05034420741688314 9633.696781207847 606 12454 1166.076006255254
0.06316523759744663 9880.540243703363 607 12460 1955.3779725042998
0.04420567130174634 9833.963268555153 608 12463 1480.9476327132138
0.045734568303440006 10576.61899625199 609 12471 1641.9117873529813
0.04313880155611554 10426.63981630645 610 12487 1561.6391247455024
0.06135199669218619 9896.022071028723 611 12494 1735.917482346577
0.0443843236086714 10407.744266781361 612 12500 1372.0969625668206
0.0458765262161811 10246.636521909897 613 12505 947.8444970384422
0.048057241994014434 10416.633055109105 614 12511 1205.1488882743006
0.040353585609594136 10191.843965228252 615 12518 1998.2861729644899
0.05211740372071304 10461.696889445602 616 12529 1597.5281711256112
0.04407388459956941 10636.533177770752 617 12531 1858.9240836336414
0.057688871719355134 9634.832406296922 618 12635 1416.8125251697943
0.049466380762917726 10185.567312476715 619 12650 628.8675782446418
0.04540000660485832 10708.704921308452 620 12656 1986.6619255896373
0.06083708346802797 9499.15957574746 621 12686 1892.9158792269059
0.04442246613420825 10496.175615633807 622 12688 1532.3244852461305
0.04312943373145375 10285.051357876317 623 12691 1415.9138561041052
0.04988367807055315 10420.371041406264 624 12717 1289.688422038571
0.0577633710234009 10099.632962875821 625 12726 1462.6560701196238
0.04053455966707588 10145.537617085296 626 12727 1971.2315701276739
0.053297730632286586 9939.05717775581 627 12731 654.5408364096126
0.04976811905677537 9901.085031929251 628 12741 499.07246953627543
0.05848139002694599 9772.722118403113 629 12757 1362.6391549134619
0.058879753476787894 9629.567996972617 630 12772 1534.61169915804
0.04283811521081423 10265.392163241264 631 12775 1459.6308999807284
0.0494771144038636 9480.19576949073 632 12790 1665.4577318617492
0.04196465146622158 10345.245746549685 633 12800 1675.1031658094587
0.04092129987036061 10454.084238592237 634 12829 1960.6290352783956
0.0500093042464139 9933.922416044983 635 12860 428.63163874873914
0.05039815967960839 9367.826428271472 636 12871 1942.2311624919878
0.05209320484747221 9665.852797172434 637 12885 1034.4859780287322
0.0520818194919159 10511.723592375394 638 12913 1738.2805065068512
0.05781889847289031 10113.216062317102 639 12916 1492.5584041195996
0.05980599171384739 9612.058334917063 640 12924 1645.0628675719352
0.05424567763273691 10220.979230562129 641 12931 1205.7331285222442
0.05632899658248999 10066.577705211474 642 12936 1205.6508119052855
0.059801105968369225 9711.489536104256 643 12937 1550.6272256999932
0.04102991883362291 10471.825145643208 644 12945 1957.7872635715012
0.04775502515292216 9942.467693342749 645 12954 646.0992978120908
0.06308875758502624 9871.451875707198 646 12959 1940.900624834634
0.058023645973531206 9763.517858748699 647 12970 1313.5225642684125
0.0569096854418592 10336.63613732939 648 12977 1832.3534413609334
0.05280376357311109 9616.817378921329 649 13007 1169.5279560503038
0.04994789720361609 10068.073478281165 650 13013 409.7452486708716
0.04874645672561978 10430.58642640666 651 13019 1261.1126588863913
0.049259221828876446 9479.853252185636 652 13037 1682.033174901195
0.043155887833377975 10647.080110292241 653 13039 1948.6373718936725
0.053436777908763396 10170.017036694466 654 13055 980.8062615420552
0.05608784731253093 10151.707687961858 655 13092 1315.0608565360467
0.04171622629131588 10540.081646116641 656 13124 1927.844032660917
0.046578217564577994 10001.241385277994 657 13130 768.8473519109541
0.041113942125423374 10139.74464972671 658 13135 1835.5347210452828
0.04467802785240257 9997.490266955661 659 13153 1142.0205164580286
0.044816385796546745 10562.0309442433 660 13154 1645.7962579016305
0.04627204037098211 9908.561983753523 661 13168 952.4718465763947
0.04335584250003244 9822.791353684603 662 13169 1675.0896414359459
0.0485957183172631 10506.912320686679 663 13177 1471.7643006134704
0.044444292617328185 9810.98762691192 664 13182 1477.110204564289
0.05664173402084289 10177.699608920422 665 13204 1443.8487034484992
0.044421199958004524 9586.716711338533 666 13213 1980.2079997047815
0.047885060052999535 9949.96223962468 667 13220 614.7687369433057
0.06206445343534503 10045.596151962443 668 13222 1971.4342550195477
0.05455356919406915 9950.895974370329 669 13226 829.2431537500086
0.04521221338968883 9879.290985426424 670 13240 1201.5926746363352
0.04724526115478299 9943.542078004197 671 13247 725.7074164262946
0.06179926804278908 9552.56750605603 672 13268 1903.9208326750538
0.04602375674938726 10525.963411625928 673 13274 1507.3439562202273
0.047473794530135366 10447.536204000555 674 13293 1284.0708653230818
0.05846176762963219 9600.720110566377 675 13303 1536.3787482835057
0.04695013010394658 9516.977022003919 676 13331 1798.4439163993598
0.047516668069620405 10213.948875967173 677 13336 733.5374183916867
0.047730247745045216 9709.179031347048 678 13339 1180.4221045751833
0.045646569800410555 10508.53188655719 679 13344 1479.0686743061167
0.055670424542850004 9986.449353001206 680 13348 1014.2554692583606
0.054258675522749544 9594.12818590889 681 13372 1264.9444237638322
0.04244981009639907 10461.81990122871 682 13385 1710.5340275879084
0.04879345028413842 10385.627414641222 683 13400 1136.9838189567502
0.056877535119026205 10341.03032916439 684 13404 1838.7865058117936
0.05196499759211846 9885.07768079548 685 13448 550.0693675631171
0.05697956191812232 10062.07847844086 686 13457 1293.7185884531461
0.04915209218038419 9916.623396132485 687 13462 515.4519758137795
0.0498107777957865 10101.91400272444 688 13510 459.33077250684767
0.05367570243591619 9696.004388725722 689 13529 1004.5642428474697
0.0476085441164546 10152.319014343368 690 13540 628.5832342872961
0.05352051534386601 10141.190146612858 691 13568 930.4906632149861
0.04523652630260002 10398.952386586485 692 13578 1269.2841381712196
0.04343866176533663 9770.240990458085 693 13586 1756.1371638393632
0.043505036461394815 10360.743687361728 694 13587 1422.6638324461828
0.043528351896741715 10353.720850677799 695 13609 1410.8606656044115
0.04970914968905191 9933.731533985414 696 13613 442.40990141542665
0.05353619705788185 9744.97597993198 697 13618 895.0390466595273
0.05415161947137372 10374.292885670859 698 13625 1579.9087784399446
0.05805371026710092 10259.7711747314 699 13630 1807.4887328933626
0.06129229199519788 9894.945862190601 700 13704 1727.6158807877948
0.06349848549155736 9637.338261397985 701 13707 1995.9626515912257
0.04690767397037949 10507.652182822858 702 13715 1444.6674513579064
0.04585075879663317 10402.768604034633 703 13734 1228.7883384053719
0.040573915515185965 10296.695088428145 704 13747 1943.4804515713229
0.040823677797221083 10277.736030045256 705 13772 1884.276443268244
0.055150486409850805 9389.689736656499 706 13781 1812.0900675746823
0.059395615467574804 9394.009881317945 707 13782 1982.5395206459136
0.04991998971914162 10527.668248670407 708 13801 1603.8469654401847
0.05748134909068091 10183.369708126189 709 13828 1572.0827276953978
0.046572562425971596 10170.364087803575 710 13848 769.3478441933934
0.055721941477125246 9359.891739056437 711 13876 1903.784123429529
0.04521183136470085 10559.29221060759 712 13877 1618.9397684220673
0.05256772315020434 10032.838552255758 713 13903 612.6646214571274
0.04305936949098094 10276.971325160383 714 13909 1423.7728208209205
0.05032908792241038 10593.455733581679 715 13911 1826.281868408644
0.05190100164275578 10512.554004751897 716 13913 1723.2881608524315
0.056578751641215265 9654.344162893683 717 13934 1289.3170115519845
0.040936065664924096 10206.68331697552 718 13935 1858.0713322933243
0.046128165663786976 10217.418886738646 719 13975 878.9242457485303
0.042025473365103934 10273.456040955296 720 14023 1625.376709890714
0.04953564731325961 10099.255283627308 721 14033 450.3863231439553
0.042630474896337305 10022.029982812737 722 14041 1561.7253538609234
0.04878491483652123 9707.517201432993 723 14043 1069.5020847207156
0.053420026885422994 9701.242232420302 724 14049 980.5333737733557
0.04486996448328407 10214.112696226057 725 14054 1062.6353724219232
0.04887018271989399 9584.821981104424 726 14067 1408.0125307399558
0.051447743220760594 10450.307495380654 727 14083 1500.5574516306328
0.04099758214643404 10278.816850209914 728 14100 1845.9207861814189
0.050944266099063884 10568.090203168393 729 14112 1800.2633981662416
0.048806244235690036 10621.585857688775 730 14115 1812.0313293584534
0.04452154750650032 10445.650309459703 731 14126 1425.0031277988721
0.05010577211221913 10042.983734839629 732 14130 385.7800704878112
0.04303411281293148 10250.421320616475 733 14136 1414.7574931706724
0.053169307880834946 10296.951917058137 734 14152 1256.9710352058953
0.04786903315966841 10303.59397507418 735 14164 912.5740082258005
0.045321855293370836 10482.715799727006 736 14180 1437.1630747970826
0.05282771915711798 9812.554416043566 737 14182 723.1609398893836
0.04941487871798967 10306.291867955008 738 14189 941.3909482864452
0.0431359730577171 9861.57254557565 739 14224 1655.587878444852
0.05246256619349654 10048.75757961041 740 14235 619.0929319512476
0.05038724401936384 9818.618215197706 741 14246 659.6345278085586
0.054435447412328475 10397.801952721706 742 14252 1676.8225814520902
0.06078110998232636 9584.161196519954 743 14264 1771.349178524021
0.05174483256102079 9538.166640175248 744 14266 1391.8463130377675
0.05198982636220202 10459.445518886514 745 14269 1578.4562632352433
0.045145111539694714 9966.330483793074 746 14279 1082.6692780427866
0.05485148746728527 9868.695076702072 747 14296 870.0919768533482
0.05600387257029093 9555.349524379995 748 14298 1438.3749612738702
0.04414129377201821 10113.424853591177 749 14306 1178.012539890675
0.05248305981784646 9651.807911760789 750 14344 1074.1189117637311
0.05066172527249425 9539.278446606193 751 14357 1424.138735421314
0.041632667430868554 10531.199108575192 752 14364 1928.0163438625566
0.056742262620433886 10260.721525544692 753 14369 1633.548041656286
0.044406552375623826 10043.878258715353 754 14383 1157.324152567644
0.05595511713738341 10200.261195520046 755 14386 1394.1551175095983
0.04448092693798387 10428.842185594272 756 14406 1398.2602752701391
0.04828583397844719 10034.263051114736 757 14414 479.83511708213
0.05624932810193317 9961.197098191245 758 14418 1078.5755042074834
0.04148513097143033 9896.688664899288 759 14420 1973.4754656890302
0.051556734945475705 9984.21470573543 760 14435 452.3910666245069
0.05527961123214166 10342.43542431828 761 14443 1637.0180616133455
0.059070079507107465 9537.412649192287 762 14454 1687.9408592522905
0.04035093089343371 10293.007824583601 763 14458 1993.0898266880577
0.04088987200022178 10471.113237787986 764 14473 1982.5592665778113
0.047561173288988075 10443.486817168981 765 14479 1273.4143657393488
0.054612145162910644 9549.55105446438 766 14481 1386.4465443624765
0.05827472155255419 10251.73703235666 767 14522 1819.8478445169465
0.04923379574677555 9934.369784479764 768 14533 475.8314333131969
0.04960398215990157 10073.345184206853 769 14539 412.61282985178224
0.05354495964681915 10065.62779269974 770 14553 796.1276869074692
0.053789645553009774 9900.319511235746 771 14578 724.2692973726203
0.05523839245280738 9668.263986548785 772 14579 1158.829511402956
0.04968208111061599 10215.96114015138 773 14582 712.3170775818047
0.06098967840815151 9590.39526079429 774 14585 1783.9636728275616
0.04366833434603192 10475.944507797478 775 14590 1570.1507326834112
0.06251567166923803 9830.748653687871 776 14609 1853.6720965392262
0.054117456228682484 9437.429748140921 777 14617 1666.533792901757
0.05579222516962559 9829.101088781297 778 14672 1006.6805804941656
0.04882629855999898 10215.640207764709 779 14674 691.5081007614764
0.05515440498579108 10304.280401785816 780 14698 1525.6333467603893
0.05091261424499287 9898.757053759868 781 14701 480.6186288339409
0.04823140825258079 9430.471085371206 782 14712 1910.7942202021034
0.047869441046984575 10278.175914953155 783 14729 851.9678009043472
0.05225106595872593 9732.18916127658 784 14737 867.5752420686232
0.059202126294315635 9964.489248899888 785 14740 1498.2359473600031
0.05896903958417686 9534.835431342945 786 14751 1684.2356159424985
0.05731941657992315 10146.475382888304 787 14756 1479.8069614746903
0.041971648573395366 10302.834032776858 788 14772 1648.6440533307673
0.0447506409444957 10385.705842624146 789 14778 1293.7593666962323
0.04382308259739594 10679.027949655421 790 14793 1970.4809061963072
0.06042052370841705 10061.839874786265 791 14807 1775.2508656138
0.050795079786370385 9753.580046799345 792 14814 814.9176372243315
0.04355313641888597 10664.278837090767 793 14821 1954.8369030182562
0.04265271964180725 10246.460269724153 794 14829 1488.5470850668664
0.047611781430069264 10110.071979779223 795 14836 584.8017109738528
0.061219068399765084 10064.913562195765 796 14837 1886.30035554475
0.04433704832256307 9926.771701125419 797 14848 1301.1798976508496
0.057569303660335795 10116.41546205971 798 14856 1462.5702180449946
0.04802708008161027 10452.907935869744 799 14889 1303.6856700614574
0.059413802761598376 10042.339652337749 800 14909 1611.7773529229978
0.04869785201258275 10279.007076595442 801 14910 847.9443160394567
0.05842809338259741 9749.075464980286 802 14915 1369.7914962256805
0.04891941690785194 10659.797441217694 803 14919 1929.474466154262
0.050498313168485576 9423.314851214722 804 14922 1772.655313980783
0.056022849683977374 9840.720125594155 805 14923 1029.5770113998885
0.0475036634329867 10169.630717393073 806 14959 662.0866499396986
0.05069041533329406 10028.609094598212 807 14983 401.2519333663768
0.05191234110899726 10162.266214598856 808 14996 767.9770536376517
0.05619853025694981 10012.173795927249 809 15002 1116.8989621900676
0.04481059973517352 10504.105410269938 810 15016 1518.0496302713498
0.04157729858413232 10456.517384294702 811 15031 1845.2389229059354
0.04407434630517235 9820.669816936492 812 15036 1531.8180278304212
0.046869579317711164 9694.808443172327 813 15045 1331.0205437305945
0.05671752890844232 9507.2608574376 814 15070 1583.6260728434797
0.06091290786405426 9833.955570712851 815 15082 1655.9040741847712
0.053165338963243866 10286.988289256233 816 15094 1230.4874207103728
0.05036756483498439 10382.10550108099 817 15115 1213.2293151609165
0.051516989219619086 10518.767359146705 818 15140 1705.6113050753302
0.041624509622223846 10452.131867798345 819 15141 1832.3686056959787
0.059290627161634205 9589.515442104188 820 15160 1626.5094752713028
0.055966736328539365 9978.480678608486 821 15163 1050.7375787533017
0.044944734558594296 10051.037136340561 822 15169 1042.3975793392067
0.04977720033511348 9804.081874307263 823 15174 727.5289342763859
0.048202577936541785 10136.464930767992 824 15176 556.4434559360321
0.0560796640167321 10400.407930598432 825 15207 1885.5451540778793
0.0453699197783776 9548.262432897356 826 15216 1926.5829640929844
0.060859466473048685 10088.22888968233 827 15222 1871.7829403847259
0.05772028877932149 10060.050911616729 828 15249 1397.3741433930636
0.04520228804077976 10382.049247211446 829 15260 1240.6466935591584
0.0629056113794536 9767.862964068152 830 15273 1890.9966933619435
0.04513392477454814 10029.72877284811 831 15276 1019.6207130995581
0.05588897586761951 9463.351842834396 832 15293 1645.787033745911
0.061229133006429695 9512.176622736397 833 15296 1906.3227591352286
0.05048858854018302 10497.35940751885 834 15306 1556.3471462572522
0.04323667849849286 10662.2369141915 835 15309 1973.854685769656
0.048423813600367065 10581.318292931155 836 15377 1677.8405018468795
0.050835354776382013 9645.20448720838 837 15378 1112.235151754619
0.04129532866859544 10543.066469818608 838 15381 1996.2542870148907
0.05576704293109922 10245.430019611787 839 15395 1467.378071431129
0.054030873581906294 9372.165699144303 840 15396 1845.9354606117024
0.04368531531134967 10212.790465054884 841 15397 1274.3911308100319
0.04607373577273637 10243.601918407965 842 15410 919.7037998522079
0.04612866290538 9592.417697595753 843 15411 1701.2340872023508
0.048911845202137955 10402.74572730923 844 15436 1188.9901493180612
0.04730429829752462 9967.7633820157 845 15438 681.1123180904701
0.05549895934026298 10182.346441309026 846 15439 1292.9867410190013
0.04066815764656021 10303.354898372232 847 15440 1924.0234893128559
0.04213359518192173 10443.612004522665 848 15443 1737.3855884868262
0.05766944724054955 10103.811800616739 849 15470 1456.0295589294547
0.052460087209829344 9732.150577553084 850 15477 872.9687300609048
0.0593629982082635 9564.74182530467 851 15491 1668.927380438066
0.04526055409745582 10062.592867019257 852 15495 973.172268788643
0.04579192258104131 9663.423740130454 853 15500 1569.5416328783383
0.056369706941406056 10310.388769054156 854 15518 1699.0895167065814
0.048741606888499635 9656.415247919711 855 15524 1215.9003580530862
0.052727030235062824 9675.192760222004 856 15531 1018.3810810371909
0.050808165318932466 9445.942563261027 857 15558 1691.3020234106402
0.050918859873569026 9877.601504616958 858 15560 519.1026461615031
0.06007644338983323 10054.888721398078 859 15571 1719.1696162561987
0.06182275219684035 10045.678610583569 860 15572 1940.0302630542687
0.049999358477848366 9777.38932354765 861 15577 784.3245328054268
0.047629099660449786 10446.384506525006 862 15606 1281.387418751843
0.048380286441816814 9655.757174473301 863 15616 1252.9345894020505
0.0502010639234171 10229.360296540686 864 15625 776.4605613417796
0.06228149284361947 9751.017973983817 865 15704 1819.5306219922325
0.04572479781299147 9955.018989193859 866 15705 983.4257027964712
0.04408858411037554 10426.51651207843 867 15739 1437.6643095504146
0.04974656806954206 10596.822968040487 868 15758 1794.9889290649899
0.04614179453583437 10439.347298002413 869 15770 1294.041199034079
0.04774172521575855 9667.501873460787 870 15775 1290.8005715947525
0.050371971440608856 10210.669510432675 871 15788 739.2733098086537
0.05562532395884358 9930.123734594961 872 15808 972.9917051977337
0.0618377193200485 9904.386950438427 873 15818 1803.314093893348
0.04059271953355489 10233.706526575794 874 15841 1934.8309010907356
0.0526917575142512 10340.284059485111 875 15847 1317.3200431963282
0.04914934102775923 10065.999342179832 876 15864 415.367950859003
0.04601054286114358 9838.590113630784 877 15879 1131.3381713606757
0.044129289095133514 9708.59306916017 878 15893 1749.1597588418051
0.04710047139920993 9571.008600281322 879 15895 1631.1317209977692
0.04225361038592245 9787.86838097195 880 15911 1972.5974485782187
0.0452052389249799 10543.640704362573 881 15917 1582.4985248343175
0.04493151763311202 9547.464510192562 882 15935 1995.4742915798054
0.046022153242613446 10184.54200957468 883 15946 859.2198240874433
0.05751279879310394 9385.467463023277 884 15952 1901.9943870339785
0.043247434241792615 10659.573293828227 885 15990 1967.3605687959193
0.05236628650783251 10315.667802461645 886 15999 1213.9557023684722
0.05142384619771975 9796.477380741599 887 16011 700.4285416421213
0.05022198166898701 10237.385636644136 888 16012 799.2228256437863
0.06345002103368759 9703.841636646364 889 16016 1961.7755700964158
0.05399745951451084 9406.716936115861 890 16023 1749.66547838492
0.05371307737003979 9788.543012201297 891 16034 830.2059400934338
0.04565411409278533 10589.657955208144 892 16035 1676.7923669004895
0.05563571749931335 10150.804345538658 893 16036 1248.9557215708542
0.04316795666775797 10142.56050123153 894 16044 1373.9575094933334
0.04649548316187563 9663.751059667531 895 16051 1463.678632358992
0.043345335114822664 10463.594493006995 896 16073 1588.633346506549
0.05271657245095499 10363.951877784873 897 16077 1384.9809813491254
0.058234628345739656 9452.89917499814 898 16096 1789.0685319942165
0.052877306999549664 9590.625964232366 899 16097 1239.6726108007924
0.043219081841745194 10448.903803790874 900 16099 1582.4935334010838
0.04860846066298738 9808.395159148891 901 16111 819.6110842564906
0.04760951530497533 9818.523534467542 902 16120 920.5365349415011
0.062251605167244844 10033.07873308718 903 16134 1979.7861166383686
0.05796797894107845 9542.168864714651 904 16143 1594.6306745087252
0.057917387817093685 9384.05186543042 905 16155 1924.1707326911064
0.056969093284262896 9517.295008138102 906 16162 1576.6974447469058
0.0597334284335298 9593.260009609094 907 16174 1661.9057361782063
0.05201969783418413 9479.056166077798 908 16202 1555.896127863537
0.058473325235247633 9492.50879511794 909 16239 1724.5457084575755
0.05814217990847275 10241.319690955777 910 16242 1780.0539755048517
0.05391445020006738 9528.066282561755 911 16261 1421.1312388555277
0.059362549551732535 10096.930152914681 912 16263 1681.9956180081103
0.05221927172016218 10306.163457987119 913 16267 1171.9378033843327
0.056649450291192664 10128.95212967488 914 16271 1353.234889171571
0.052150005012714315 10178.068848735917 915 16273 833.6941130498388
