0.19053737270098753 0.16362690496585539 453 913 0.06953820420440135
0.1841590985110339 0.12582707848881816 454 914 0.15177414999806632
0.1537949116636 0.12395077015417932 455 918 0.19738573330236123
0.20849815197813176 0.1499796106301528 456 920 0.03247139765178782
0.22248147279458774 0.15428069984244866 457 922 0.04654816458556799
0.3138490231391624 0.15387976363008538 458 923 0.07894354531532584
0.32159963718831125 0.1170232992484781 459 925 0.18471373805381866
0.22024340712124862 0.12864261534689408 460 926 0.11219538077620166
0.13671621989473792 0.16145371756396398 461 927 0.0825316472514105
0.1580065640610857 0.18397362312325127 462 930 0.12611811459058128
0.17662331494593386 0.20108924985382784 463 933 0.19122688960866543
0.2157223583954414 0.195412284355787 464 934 0.19539568538989724
0.18362437925623074 0.19060440206182308 465 937 0.16295316176475283
0.2587678393832506 0.1571983505993114 466 938 0.07217081279265895
0.26103333299574066 0.1164034735071584 467 939 0.18324583925869387
0.2820627764504714 0.1246238867259367 468 942 0.12885385728944546
0.2587524802038499 0.13846667608142676 469 943 0.057356486238643645
0.30630584971551356 0.1640358584411647 470 944 0.10998378556880614
0.3403866013443386 0.16051330079062615 471 948 0.10554954348297507
0.327207124418147 0.18804366637434852 472 949 0.19617736954960124
0.30074434902152736 0.1708189950434542 473 950 0.13357466601451473
0.30195322397801905 0.13251555680383248 474 951 0.09094499283965447
0.3786597928941241 0.14840186115520138 475 952 0.09697057562080413
0.3959206099880095 0.1641874358753887 476 954 0.13219802297971586
0.38545675390769835 0.1295232111967699 477 957 0.140338813146509
0.39590004809924495 0.13609918676691543 478 958 0.12130276597934875
0.29780765908477935 0.141920580237338 479 959 0.06051018417456693
0.3125597350316785 0.18686117596109675 480 961 0.1912509300535223
0.3284131100405746 0.12353505872763912 481 965 0.14588645452903445
0.30920647011143804 0.1226713541856643 482 966 0.145241740183584
0.2646856202051482 0.12719326862503205 483 969 0.1129380174226693
0.24145939140103398 0.11670625000688065 484 970 0.1845030292539447
0.2568696457400888 0.13866400533050227 485 972 0.05636597381529468
0.16208731318760783 0.14068692560258755 486 973 0.09585556437666373
0.09130438845054283 0.17778213610377838 487 976 0.1572787101477015
0.1283613192941919 0.17785664129917475 488 984 0.1016325104887289
0.19740508389838626 0.12141255253982614 489 986 0.17056445427152955
0.24865006876519982 0.17151836511810375 490 987 0.1238371771681619
0.21033890684830764 0.13442002518098997 491 989 0.08329201370866386
0.2024222913985966 0.16109279011397726 492 995 0.06403593715911254
0.1965194452252194 0.18917146830539586 493 996 0.16540391327051807
0.13515071767673162 0.13624005748033396 494 997 0.1596127910433659
0.17279670766298705 0.15958933572987594 495 999 0.05559172020004349
0.1775620742172632 0.1582308440478062 496 1000 0.05151218451949673
0.1736412556860883 0.1739407846486672 497 1002 0.10053450177868027
0.13611296561910308 0.17254545566532647 498 1005 0.09070373381835527
0.16242302627530567 0.19509959645179958 499 1011 0.16354725888626964
0.2767246913675063 0.17187832839339284 500 1012 0.13300066299311755
0.20762847729021006 0.16040145022244195 501 1013 0.06334421577063155
0.21987455678974005 0.1294204311614239 502 1014 0.10767772524714005
0.19403163604808546 0.1317156289108826 503 1015 0.10841437931779692
0.11846181599785813 0.15721132219394096 504 1016 0.12011483102154522
0.1050887684141319 0.1856114182268396 505 1017 0.12529684720009038
0.0985906534561634 0.16921776427634105 506 1018 0.1470971001545146
0.14692931292220568 0.14633422424965212 507 1019 0.09647672537078242
0.11945692241509878 0.13639378787563644 508 1021 0.1923135480816826
0.22196552819132287 0.12699474402431357 509 1025 0.12161775922747187
0.2166535156073061 0.1162361997540689 510 1027 0.19647325264943744
0.23855292456115781 0.15867154685122875 511 1030 0.0697320815901889
0.24012587405855423 0.12945401352107816 512 1033 0.10194698446334813
0.24376418754057874 0.17891470505966928 513 1034 0.1499520258427465
0.1459635934086334 0.2025486482565655 514 1035 0.172173180674347
0.1920180021870041 0.17303836217268717 515 1037 0.10550180196445147
0.22152871205524585 0.15599415764701904 516 1038 0.05221804136995023
0.20864276047704686 0.16647057326469727 517 1039 0.0876695191860628
0.18571223320404262 0.18374764386661943 518 1042 0.14101932069956138
0.20005850464708316 0.18882508477305188 519 1043 0.16610007377522548
0.24421447736235502 0.15605515989805974 520 1046 0.06222685645240448
0.18580545674727447 0.16775865899747733 521 1047 0.08315744670280426
0.18369369611462863 0.1738436652014866 522 1048 0.10463183114618183
0.21355605149562265 0.19329701667674626 523 1049 0.18759137976049178
0.17491678203422362 0.1411793394160575 524 1051 0.07786791244478039
0.30298912776555187 0.1396532506609276 525 1052 0.06662513461572846
0.2570020483743304 0.12628972360768742 526 1055 0.1185733051132035
0.28680055794899534 0.1297511423661452 527 1057 0.10070943645807463
0.28772677051513895 0.1388201539999265 528 1058 0.06326827011739876
0.1958865532185653 0.18372785542116815 529 1059 0.14637386339482947
0.1398935016107582 0.1650132661117315 530 1064 0.07967158522240063
0.19927845758134158 0.12734977805990685 531 1066 0.13082951595786668
0.1272852379710353 0.13719391919117008 532 1067 0.17090476143159863
0.08539293813260976 0.22132156404606876 533 1068 0.17800903405647958
0.11387915415870725 0.18625163052862193 534 1072 0.11882805972894175
0.08327092482634037 0.1816588848420032 535 1075 0.18022934149376638
0.10324700963726018 0.19802985495640948 536 1077 0.13888211500181366
0.11070247250964639 0.1557813467084877 537 1079 0.1422623159922804
0.08700334998819868 0.19532827479280307 538 1081 0.1603725543001243
0.09820837328762588 0.1733604150644646 539 1084 0.14245369247970832
0.12859077639082686 0.1378897620774592 540 1085 0.16491356379103697
0.17346428598719768 0.12301042464082011 541 1086 0.17990038599995262
0.23079597872759774 0.14462485975063138 542 1087 0.03630008582103715
0.17159550538937796 0.17293443136531703 543 1088 0.09623475615938393
0.12460007221892921 0.18801102724780552 544 1091 0.1210110369455161
0.11012945836486204 0.20365503779144556 545 1092 0.14755928243011857
0.1630187741539708 0.1270642808489248 546 1094 0.16618279415477366
0.13102630541893734 0.17035385484465845 547 1095 0.09060818370066051
0.12202990823954742 0.19237995667979174 548 1096 0.12948865957523728
0.09410734157765485 0.21885817833029522 549 1097 0.16957814736847152
0.07655632668488796 0.18947256746621283 550 1101 0.19893631879630647
0.102315959655134 0.15935610285309826 551 1106 0.156265024135599
0.09911788758083334 0.22710294470646275 552 1107 0.18283757037007342
0.09517609182913907 0.23559158399952737 553 1110 0.19357654981992456
0.09544330105309835 0.22389842388885686 554 1111 0.17659755788315576
0.10047047494306177 0.18678921706112833 555 1117 0.13215365108908889
0.08679378748045774 0.2298657804246032 556 1118 0.1857001043787236
0.14734632398224107 0.16105523150686207 557 1121 0.0713738537294302
0.14578625020438185 0.15111984808196668 558 1129 0.08418722730367278
0.1336465062246534 0.1292276463464196 559 1131 0.19894737114417654
0.1795244216308804 0.1364308682190228 560 1134 0.09543509932729308
0.11326249057314472 0.2170606668672449 561 1135 0.17578034567117745
0.10802844596238456 0.20248961103967772 562 1136 0.14496118653583318
0.16036832674727558 0.18712535189093749 563 1137 0.13746982587060108
0.14239986835504484 0.20957301394345962 564 1138 0.18747762789610228
0.11434637556483927 0.22772384368732462 565 1139 0.1980301356947974
0.1627202404324351 0.20692492131087814 566 1145 0.19793022632776136
0.16171445850465965 0.1625474472089627 567 1146 0.06475574385678746
0.14587206190335714 0.14706478598467768 568 1148 0.09574474881339426
0.1770793717697101 0.1628593007534023 569 1149 0.06409625366974145
0.15530897140657515 0.19815057846187623 570 1151 0.16737400182711665
0.1077584322747846 0.2070555331071863 571 1154 0.1528931098809478
0.1346900568099901 0.19281601931062523 572 1156 0.1371770218132137
0.1290634495225406 0.19244098553955685 573 1161 0.1328423647871165
0.11811866425378671 0.20670565168596156 574 1165 0.15828351702857113
0.14008993190686644 0.16895178236329633 575 1167 0.08366322572921478
0.2552349496699296 0.17303157381878606 576 1172 0.1317141571892071
0.24461809577663637 0.14876354941601863 577 1175 0.0410129530613836
0.24410351713608375 0.18111642280801205 578 1176 0.15807159177156585
0.2966942671984347 0.15340869384768216 579 1177 0.07229857645565677
0.24485483241633332 0.1741062160174298 580 1178 0.13240296924193284
0.2571883598018515 0.1913766085982411 581 1180 0.1974262107963135
0.3188139980965227 0.18832980816768574 582 1184 0.1965846120184366
0.2619745794147102 0.1709435799860104 583 1190 0.12576744416230587
0.21378473489447306 0.11726309432792663 584 1191 0.19033887798301244
0.18703347510462445 0.12122160518346357 585 1199 0.1794628044579236
0.11042730878306675 0.15567599653698685 586 1201 0.1432627664232273
0.11249424868556182 0.212274700591848 587 1208 0.16554597670738413
0.10893588419642634 0.2202027639946237 588 1211 0.17804651846147404
0.12092418181219437 0.214247155273852 589 1214 0.17724028815215034
0.14176118269991747 0.1510078857130498 590 1215 0.09088692626359421
0.12424804893380144 0.17284488770827844 591 1218 0.09794790436431855
0.10424611296584618 0.23471244798208718 592 1219 0.19960782494263754
0.09363425771927383 0.21971628241362648 593 1222 0.17081258383677145
0.12428643656822788 0.21485801863139217 594 1224 0.18201378888765266
0.10033153695589989 0.1647601477691263 595 1227 0.15001165023215232
0.1149115464097016 0.22647239672353162 596 1230 0.19622795257730277
0.09591297856510961 0.19195217625845068 597 1231 0.14128962841583476
0.13294026054299304 0.20258034510201145 598 1233 0.16096045550278026
0.15347662387255354 0.143636172521189 599 1234 0.09604202556126167
0.24289454999715857 0.15327661684556534 600 1235 0.05197696515575087
0.18078014563474268 0.15975923820683458 601 1236 0.05501101621354777
0.21372582628591533 0.14470632195028857 602 1237 0.036633576439525035
0.13823144651015068 0.2071726230231877 603 1238 0.17742933839999706
0.16005013031586568 0.17312322284273848 604 1240 0.09291728736821522
0.20782541270987478 0.1255355497432214 605 1241 0.13717810985185624
0.2744131447767998 0.1533977468573508 606 1244 0.06484696604125617
0.18667082552470826 0.19317839169795806 607 1245 0.17307489324179645
0.2821137693113149 0.14901797746987874 608 1246 0.05657268591414402
0.3169430241180311 0.15884995439985508 609 1247 0.0945728585485805
0.26138128651821635 0.15179107216973978 610 1248 0.05514537062786667
0.2236116836750181 0.16368582692835415 611 1251 0.08317742878256375
0.18775098855393554 0.18820722744943177 612 1253 0.15737078787469044
0.14486655865568002 0.1723022900169296 613 1254 0.08863870970521362
0.1199155044858882 0.14525238540875043 614 1255 0.1533262425443393
0.12545304399477095 0.13470883996022026 615 1256 0.1868169881769725
0.13506412480709862 0.16778610388790408 616 1260 0.08545475041234248
0.176850577519951 0.20085995890107383 617 1261 0.1906983972553596
0.26270121777923006 0.18672204529687142 618 1263 0.18319989697780828
0.1754464892642672 0.14439667247949659 619 1264 0.06441261821844832
0.1930533698905405 0.15038559349678896 620 1265 0.03605254498141671
0.17463507816724216 0.1346627321811969 621 1266 0.10973501202573292
0.15703118361518625 0.1864153153785503 622 1267 0.13318718986850367
0.1410135200009738 0.20365488824169778 623 1268 0.1708356896488789
0.18192015608917936 0.15316394744130504 624 1269 0.04238133013151491
0.1774507832539823 0.17579179802080666 625 1272 0.10873799534583638
0.2094893138937181 0.18424200589316073 626 1273 0.15499594179076048
0.1503459108735491 0.17377631316170847 627 1283 0.092581756491735
0.16272820908828872 0.18283586781207808 628 1287 0.12513334489644143
0.24918747566459618 0.12514812671386313 629 1288 0.12636432775306283
0.308730884264133 0.13077677302585794 630 1289 0.10101292228780231
0.27549779926047446 0.14310051776886712 631 1290 0.05082471021193175
0.22174915109055962 0.1733278472477628 632 1291 0.12032904593439181
0.15479541081744064 0.1873266518298162 633 1294 0.1346216167027797
0.11560411531018508 0.13736282130050317 634 1297 0.19723435788562915
0.1354351358283988 0.14664102956332628 635 1299 0.11548095278416558
0.08310169794334954 0.20826050603473503 636 1307 0.17271010988854982
0.0983172138120996 0.1823972915109592 637 1310 0.1358823429629759
0.10637292585351395 0.1734035513776104 638 1313 0.12322655737001732
0.09007242590464994 0.21804096464495096 639 1318 0.1703201387938503
0.11162509694133642 0.21152581032126597 640 1320 0.1634228813283291
0.09546835953303608 0.21615917329297646 641 1321 0.16568487783947888
0.19442926611012218 0.1718921192716683 642 1329 0.1022979146517478
0.23627615167394544 0.1382457197459702 643 1335 0.05705399549115211
0.2270993984289691 0.13555739552583423 644 1336 0.07126662863733603
0.25263426317106974 0.18111628670967628 645 1338 0.16078899405082955
0.2552444515434939 0.16855187547973954 646 1341 0.11457607605444194
0.30169835522407307 0.1618846601797847 647 1342 0.10139044647020892
0.2796208693318714 0.16331675336445384 648 1344 0.10147800904636124
0.320311984694911 0.11528591823960219 649 1345 0.19631914518831575
0.23432821979362264 0.14554739802743266 650 1346 0.03579380834492425
0.18898494157741053 0.18426409801720894 651 1348 0.14458747008870562
0.19167093858245526 0.19357883948192414 652 1349 0.17722035552070875
0.2034627205186662 0.13692397712016646 653 1357 0.07375225917697376
0.20585486719339516 0.12140710261018355 654 1358 0.16542936862010588
0.11520972472594844 0.19960674453594537 655 1361 0.1417373566397696
0.12912337442554953 0.18107622341937488 656 1363 0.10737075073729005
0.14687057986293478 0.16167626787154427 657 1366 0.07203686107397937
0.2020593946424156 0.11840200005311566 658 1370 0.18851129760016394
0.17229134149430325 0.1741982709460288 659 1371 0.10085748376582634
0.1835154780542311 0.19095347782446254 660 1373 0.16402978373666846
0.11732656594370862 0.19868174036696165 661 1374 0.14077879005247892
0.08869728782191441 0.20150089918436587 662 1379 0.15811993151958154
0.14476925422896367 0.21097743287062842 663 1380 0.19328861333227693
0.12020675812146066 0.1994761957869109 664 1381 0.14396592636428376
0.1762949447796032 0.1837559263719903 665 1382 0.13582822034753816
0.1463884662646663 0.20626930377806624 666 1384 0.1825352789707485
0.11495405619129888 0.15460276489811364 667 1386 0.13477189623524713
0.16202455582346875 0.136599763813984 668 1387 0.11499529606546384
0.21478899142809543 0.14988048370286672 669 1393 0.03288702782415541
0.17958584187732535 0.16805536251154446 670 1394 0.08207773308248975
0.2552877748019542 0.11983883905745843 671 1397 0.16001505694907595
0.16522965002187037 0.13512413725656647 672 1399 0.11831165497693671
0.15398392561029103 0.13273674052569592 673 1400 0.14601502772463998
0.20157770105598313 0.1444831970752814 674 1403 0.04196845812535678
0.15386873379477034 0.19464114562263943 675 1405 0.1560262107922863
0.21729730514994483 0.1846485084090092 676 1408 0.16006057093414522
0.24792329940640984 0.16825263916851657 677 1412 0.11096562093802657
0.2358944508966252 0.1416417243041258 678 1413 0.04411980253400025
0.2380564558706588 0.13697296279269788 679 1415 0.0626425350400061
0.21516501749683242 0.15434913179406407 680 1416 0.04398335641485074
0.2652091047159241 0.1544179879515686 681 1420 0.06478662185542763
0.2983687516808444 0.15046925709725045 682 1421 0.0654885345458968
0.34493574591334836 0.12055546949255916 683 1424 0.16984307159394826
0.3441854636808204 0.12869349938093427 684 1428 0.1246448104074097
0.26259429585689464 0.15420038020300392 685 1430 0.06308572189503867
0.3019215933558525 0.1513013532308734 686 1432 0.06858921323683756
0.3518357602556688 0.17611673984189324 687 1433 0.15869251648053226
0.3415356176254356 0.12127410657972598 688 1435 0.16413649137010872
0.35667689728347196 0.1675288472869119 689 1441 0.13135261059207654
0.2967845172355315 0.13161245129871696 690 1442 0.0936469517009292
0.3630247258222456 0.1674422184738674 691 1443 0.132484913893702
0.23893973642117897 0.18567380561273533 692 1444 0.17241949560189437
0.1605512282353567 0.13593994164749007 693 1448 0.12024727787513398
0.11612187372094598 0.17689092688152774 694 1449 0.10812906773043209
0.11767263759714927 0.18384328137137332 695 1451 0.11400946606152612
0.16091605914004725 0.18022710207299125 696 1452 0.11574447233425096
0.11859493526041609 0.19752141943239143 697 1454 0.1389462510236769
0.1870118981446307 0.15658584709739629 698 1459 0.04618075518373111
0.22911440151201784 0.16017259295697947 699 1460 0.07157089303165841
0.1961241698527775 0.1904181171390856 700 1464 0.1693504766332429
0.14114225238274186 0.1866065586749864 701 1472 0.12442898777946215
0.10648191656695932 0.1637647337266454 702 1473 0.13509720893491503
0.12058665065244772 0.14379550020570425 703 1480 0.15738867706568832
0.12509155969233343 0.1350068079153256 704 1483 0.18613726099056782
0.19339488099207636 0.15183193227041775 705 1484 0.0364531982716413
0.24364539682050534 0.14510488182880987 706 1485 0.03862220858931168
0.19387362920481704 0.14120729075038665 707 1486 0.05978668157590827
0.22027203269052972 0.13624091942657757 708 1487 0.06967672669777455
0.15436730161237772 0.1307427375925887 709 1490 0.15633609970921358
0.22221178014317278 0.17473779720507024 710 1491 0.12591883543082852
0.17077022311988724 0.13923811028218716 711 1494 0.0913717440135108
0.17248152775385164 0.19228224074555636 712 1498 0.16155210384415547
0.14665359417375054 0.1956703067676929 713 1499 0.1536101955755984
0.13278241431145923 0.15096138227169992 714 1503 0.10680997073711139
0.14723826593850792 0.1498940565997264 715 1504 0.08508203320198232
0.15931236201898807 0.1263766085012137 716 1505 0.17501746110978866
0.2238875232117605 0.14687028065582325 717 1508 0.03292172736360593
0.22428627856552857 0.1709980021762512 718 1510 0.11241540600247368
0.27789050775757684 0.15088531761747154 719 1511 0.05906855912710825
0.2267920382044888 0.15354715689814197 720 1512 0.04588429153632962
0.21952749809819586 0.1247041485709583 721 1513 0.13702307770593702
0.3301899102398693 0.12143720282073851 722 1515 0.15899376199613519
0.2815737344486519 0.13124296499216134 723 1516 0.0922596067386296
0.2365718569935946 0.13923222209413552 724 1519 0.05288644727307958
0.25787977841414766 0.18278380126189628 725 1520 0.16823539460948675
0.2083588309683592 0.17279404423319863 726 1521 0.11222506052864223
0.1929975543640877 0.20033364655170885 727 1524 0.19898891560751863
0.24949364873148583 0.18445686240472572 728 1525 0.1716875809445885
0.25896075718016665 0.1843811145629306 729 1526 0.17414405504724348
0.20734693008413166 0.16937437574471118 730 1527 0.09850485892608293
0.16990812183809456 0.1704482854327151 731 1529 0.08726513610887131
0.17835723525955396 0.13978507687223854 732 1531 0.08034790352538156
0.17774053839054038 0.14282292496684373 733 1534 0.06790324434173778
0.26165551673395476 0.1195523947508398 734 1535 0.16127055276293062
0.23824566094491229 0.16462645402140003 735 1537 0.09307874580034622
0.284604059061246 0.18507756921257146 736 1539 0.1819612841256713
0.3347851451370859 0.11908937582194569 737 1543 0.17527531182590925
0.34370167720654576 0.13345553432931462 738 1544 0.10369465144542286
0.3643765711577151 0.1582038906718203 739 1545 0.10635974463234042
0.340975632466409 0.12933821563297535 740 1546 0.12014518735915751
0.3648935182841549 0.13564715042890857 741 1548 0.10674031516274467
0.3341948316871067 0.15463673297792502 742 1549 0.08733108919833477
0.3344918665928316 0.12476853641873827 743 1551 0.14109660402723068
0.41742522547928207 0.1603851634835556 744 1552 0.13011314308930663
0.36337753798579964 0.16401064063358062 745 1553 0.12208447510931694
0.3934372236274816 0.160948436259308 746 1554 0.12326145616140477
0.34780375538000935 0.15276380419064037 747 1556 0.08811721275057695
0.36903076073487107 0.16200040533305918 748 1558 0.11791596546276355
0.4444323219114171 0.12615877419769603 749 1559 0.18004066362477072
0.4013335979099054 0.18226251525765283 750 1560 0.18542084461408237
0.4113839669400987 0.1342700268476048 751 1567 0.1341264413456746
0.409478935190495 0.17825038497995757 752 1568 0.1750288381180365
0.36146267296476575 0.13470109406495007 753 1569 0.10806090166929336
0.2826382913872702 0.13366872938133856 754 1571 0.0809765559630655
0.21127503107000797 0.13152656737231921 755 1572 0.09903901403253774
0.08711168098946948 0.1996332755654962 756 1573 0.16069232303392025
0.11870338009883294 0.18762800820298287 757 1576 0.11974272661941136
0.13774663238290338 0.1826612472738876 758 1584 0.11251452720576927
0.12232959649376424 0.18872526780783994 759 1585 0.12201829495505341
0.11371301622513676 0.20660160655536486 760 1590 0.15499761120665986
0.08580114385661852 0.22289831540910254 761 1591 0.1790828502663744
0.07854379826415521 0.22614628602113537 762 1594 0.19269716446752885
0.1418645044333584 0.19596083535475708 763 1612 0.1507613704745296
0.09481185136307659 0.18233906622932405 764 1617 0.14387562361141762
0.11759829670581048 0.22007557029554536 765 1624 0.18625335668850698
0.10123920094771888 0.22706694036057748 766 1625 0.18412063652897823
0.12165939086118195 0.21791137228228616 767 1626 0.18598916205266144
0.1364392065900328 0.14938975661340606 768 1630 0.10465381741847371
0.1729583371796547 0.19630631159089681 769 1631 0.17441047175911814
0.15316074840613494 0.18870008271004707 770 1632 0.13776356344024018
0.20774380742284562 0.15381941543127403 771 1634 0.04015695991272463
0.141448971132008 0.15160919275304857 772 1635 0.08987626748508819
0.12369083085188365 0.1740311886884383 773 1636 0.09930095626931106
0.14593185810536052 0.16246960710802263 774 1639 0.07322983997924003
0.18925008250908243 0.16124189972757016 775 1642 0.060641327165072485
0.17958327421083684 0.19827251832252668 776 1644 0.18469561057604666
0.09786305005084335 0.20526477808037713 777 1645 0.1505972699996079
0.0969140433534517 0.1740822536319866 778 1646 0.14513340844164055
0.10524132939165012 0.1493669443280247 779 1647 0.17729816199528134
0.1538396962977892 0.13954255744436542 780 1653 0.1126466121005413
0.10826444533191673 0.1589751069788612 781 1655 0.14057516906370487
0.08970016073750411 0.21658000355010418 782 1661 0.1689971886703153
0.13908444718041754 0.21512894006290947 783 1663 0.19803844562992273
0.15945340702479477 0.1726825293410211 784 1669 0.09141494076373295
0.16320876431798573 0.16723399154430196 785 1670 0.07604370598880737
0.1690006730415545 0.1393050460106129 786 1672 0.09318839158941229
0.1315382042646129 0.15984523902809422 787 1675 0.09101227505178236
0.1547380488998632 0.15719501809278888 788 1676 0.06409859688064665
0.16673429624498762 0.20404735002614932 789 1677 0.19292431201691126
0.17029074758713209 0.12628353119145513 790 1679 0.1624956987577545
0.22187593945647704 0.17086125845261932 791 1681 0.11083897878479598
0.18689320576752705 0.14768953478515928 792 1682 0.043327156417908505
0.19722136922933137 0.15930088177639087 793 1683 0.055726326513821374
0.20201022349715478 0.15798182466179028 794 1686 0.05234792266019518
0.19949098374558943 0.19004299770500724 795 1688 0.16988793531332727
0.14020409215006807 0.1723328773184037 796 1690 0.08926844484243877
0.09430955952708005 0.20413897862143707 797 1692 0.15202471024745398
0.11630834859381403 0.15186821795455294 798 1693 0.13936989177402265
0.12677310747684847 0.21291243827689343 799 1694 0.1801354531939726
0.18869158399158567 0.1399181803230665 800 1696 0.06981182064879067
0.20074764019484242 0.159510761699173 801 1698 0.05751429202727243
0.12136113373759376 0.15453914013724906 802 1699 0.12023012686048377
0.0974567244413953 0.21934604942536085 803 1703 0.17022448604294454
0.08100120655917895 0.21254124916629796 804 1704 0.17945162650272622
0.09084224794569509 0.1603532596277541 805 1707 0.19178388699631255
0.08891433820292531 0.16425581133503295 806 1708 0.18925711091790584
0.14753671470318583 0.17169939492771488 807 1729 0.0871703702180921
0.08235134803929825 0.20189745906962983 808 1730 0.1729705039247334
0.11775874100603198 0.20812149217707335 809 1732 0.16105172085702288
0.09504393905415254 0.22555470058172772 810 1733 0.1789165543512906
0.16152068259744415 0.17338086290196697 811 1736 0.09415281311414223
0.257868312165198 0.14631382165602086 812 1740 0.04355373187915613
0.36449941331737323 0.1539923793921056 813 1743 0.09713515557685494
0.36547889736922307 0.1616160804863309 814 1744 0.1157646248559209
0.3231341538190906 0.11721346921638298 815 1746 0.18386793057287112
0.29986978926009333 0.16353964580985367 816 1750 0.10691803085134985
0.264063667150131 0.14023920288198413 817 1756 0.05273901600818464
0.26108951213409787 0.13657130766384526 818 1758 0.06504750397604675
0.30497793561261816 0.15218597295260936 819 1759 0.07174026956217842
0.27651098453942746 0.16428827957797273 820 1760 0.1043341580226753
0.25814169452040364 0.17372540855450855 821 1763 0.13519652127014606
0.2652504144023424 0.15707342073510833 822 1766 0.0740349208132938
0.3261633477485322 0.11769496832814338 823 1767 0.18154877516625323
0.2999336383783372 0.15001035681831534 824 1768 0.06509935242179327
0.21051509829126605 0.19396928581154113 825 1774 0.18831989386009765
0.18564100572250117 0.1887135769921817 826 1775 0.15787220879945496
0.14895512050381157 0.1956697038787434 827 1776 0.15535781248229816
0.17420366287257733 0.1419414941001155 828 1777 0.07542894826210701
0.13541549518698315 0.17407278918004357 829 1779 0.0934811441859817
0.10458672669020028 0.21055550690046676 830 1782 0.15792596695581762
0.08290620425721072 0.17339220190045906 831 1784 0.19400443436569886
0.12454470941289056 0.1665535466028548 832 1787 0.09639153562338568
0.1459249139222412 0.19499987387845125 833 1788 0.1511576824067059
0.18926973330947908 0.1295248284173137 834 1791 0.12488171511752053
0.15136849824217158 0.16366603207921873 835 1793 0.07080751558201534
0.11653951158601147 0.21138060982233187 836 1794 0.1669870918365993
0.07759167760024821 0.22059754414671004 837 1796 0.1915950541028201
0.10250019531447993 0.21756227349755472 838 1798 0.1689711259370328
0.1218499150903571 0.2228672993623243 839 1800 0.19680841929694481
0.17806167228993725 0.16709664683917502 840 1801 0.07826657991997579
0.1448129827604063 0.179144603987883 841 1808 0.10566259328371294
0.11984270334424578 0.14423275471124675 842 1809 0.15742602394763355
0.17923957869460672 0.1762315966766943 843 1812 0.11114880179248399
0.228880512720401 0.17976520599795745 844 1817 0.14748968545865077
0.2745944209514778 0.1701065481764968 845 1818 0.12586534977751757
0.15830382394824227 0.16779795212366083 846 1819 0.07743824405904692
0.12639623015825913 0.14006363680585285 847 1820 0.15981494664677345
0.17803504232824025 0.1559245635676883 848 1823 0.04708338399930546
0.1753517453106565 0.12316883333063623 849 1824 0.17697079896048976
0.1339043159693744 0.13057533809406863 850 1828 0.1910452222471777
0.16492106585295968 0.20622368908280092 851 1831 0.19767877984295026
0.23767889476010567 0.11827522791943479 852 1832 0.17429820993064954
0.28337576653010876 0.14433440252297264 853 1834 0.05298927758179085
0.23939971386906478 0.17102596184010613 854 1835 0.11863766391490871
0.2248161386444894 0.19137193307913514 855 1836 0.1862815377321573
0.29652918025537367 0.16118652831321062 856 1837 0.09775222984740509
0.30650110254719654 0.12334397325850871 857 1839 0.14053879761034516
0.34520940832356084 0.16065126142868733 858 1841 0.10722009743860937
0.40184940800080227 0.15249323274660873 859 1843 0.11110350908664897
0.37009946760141726 0.14795236084815636 860 1846 0.09251397247815121
0.4559909156268569 0.13872049353201862 861 1849 0.14109186695575607
0.48871625758561327 0.14618746651262243 862 1850 0.1482403487610651
0.45321959758732316 0.1508418062032134 863 1851 0.12960699325211544
0.4658255756069345 0.18507280175070032 864 1854 0.19974795864755543
0.4615718782241196 0.14413052978071952 865 1857 0.1350055458796062
0.3969633310853715 0.17401085501749305 866 1859 0.16018314722542026
0.465696836327337 0.1580648524321595 867 1860 0.14040658598138386
0.4486071937186281 0.13348919626345054 868 1865 0.1521805490231141
0.3807134703173452 0.12979010758236825 869 1867 0.13690849534865243
0.43676313454672 0.12871348846089628 870 1868 0.16549515575885224
0.4264945937302444 0.12306741420330554 871 1870 0.18884352854314043
0.4433778282746895 0.16942809026291977 872 1871 0.15755077556525926
0.45308518883269994 0.17950754411731962 873 1873 0.18455006476281244
0.4357997613026782 0.13645067669295263 874 1882 0.13798915601058245
0.4919315409862138 0.14815349372094255 875 1884 0.14903475978130779
0.4810843806093424 0.16214921971117557 876 1887 0.15116993770485376
0.4767688699675014 0.13336079620132932 877 1890 0.16711320791125903
0.48500222586067326 0.1637008471531441 878 1894 0.15489696418899623
0.49389018933778034 0.13735492513161168 879 1896 0.16844245817131778
0.48183610531320303 0.1268667709417704 880 1897 0.19621288902323905
0.4616979879701454 0.13494189948896276 881 1898 0.15359624888566936
0.4753925423202243 0.16360524904249926 882 1900 0.15187336559084091
0.4815126625155958 0.17182007290115286 883 1901 0.16953992170197296
0.4907220692186327 0.14822541102222428 884 1902 0.14811459039992544
0.4526882377487078 0.15770781175345555 885 1904 0.13600806898642556
0.44154455532876924 0.1415630643671293 886 1906 0.12967993618618615
0.4633924868866995 0.16618722267435052 887 1907 0.15404177735166769
0.474245393708943 0.1643811832096039 888 1911 0.1529615851159739
0.48497922270777116 0.15944457551317573 889 1914 0.148906995315952
0.4476142039061567 0.1715828534989983 890 1915 0.16361092629345456
0.3972831449565858 0.15412096412484735 891 1916 0.11126936583376835
