0.3762634774786517 0.18425815150303693 439 4628 0.18974140217599142
0.3893407417711303 0.17430793460020316 440 4629 0.16073274273968208
0.13605292564820826 0.18797956568476665 441 4634 0.12343945242154071
0.27788962478568796 0.12565969584287873 442 4637 0.1217979157580635
0.41523182709176387 0.13921550572709115 443 4639 0.12482608197010053
0.45615527157361274 0.15890842322643656 444 4644 0.137863860821054
0.14163489794034784 0.17695885240344578 445 4645 0.0979641188711793
0.16374250134886092 0.15068542363129472 446 4649 0.06042186723288095
0.20152055827625887 0.17601941536334123 447 4650 0.12067618228869335
0.3850663290330478 0.13780760894994976 448 4657 0.11196766109872251
0.22966952815887226 0.1509227378833492 449 4658 0.039949047436869965
0.19512571454137315 0.18807372575956754 450 4665 0.15966784128854267
0.18885672198447626 0.17583707521804415 451 4671 0.11362897714072658
0.2538570015078537 0.1814511425665098 452 4672 0.1615855401909459
0.3093817630535043 0.14006187942166312 453 4674 0.06795553783052527
0.12476985614979592 0.14772568908497014 454 4676 0.13407010483702314
0.10867109283533676 0.1675174495116223 455 4692 0.12524189256050516
0.16505332816362261 0.1943794975214369 456 4700 0.16114744805788786
0.37661828325223645 0.18233018521241778 457 4703 0.18383000517604445
0.26096533656933946 0.11856742091086425 458 4706 0.16681264397650755
0.07835773858886691 0.2030595903279549 459 4709 0.18484562562480694
0.3426547682168101 0.17375432542482522 460 4710 0.15129594851879483
0.41844945041486303 0.16656112304242068 461 4717 0.14417369385952003
0.2601507190571914 0.15286514900917475 462 4720 0.05756105283612017
0.14487208034202906 0.1736014865616066 463 4727 0.0904313290337968
0.3333742008400072 0.17419492471281275 464 4732 0.15131883620826952
0.39191483949358646 0.162520214324833 465 4743 0.1276113625087926
0.0807060442735897 0.21945139783619166 466 4747 0.1820525005640984
0.41165893369005935 0.16579910943555254 467 4756 0.1408848321339216
0.1752483772737319 0.1958624428754486 468 4760 0.17268352686635774
0.26440226115204624 0.13937743086305718 469 4765 0.05422147539553124
0.3856204215538198 0.16624720492263026 470 4769 0.13607761917050448
0.315223165421774 0.16288874947929538 471 4770 0.10811510535383605
0.38949737828066455 0.14498691382564705 472 4772 0.1035472534559754
0.21475932378541018 0.12929552030214334 473 4774 0.10783598235852297
0.1997508180247653 0.19929222845730812 474 4777 0.19807230912170185
0.3293965030671548 0.16305649004745892 475 4780 0.11203016171949377
0.3804948463632653 0.1568224188064416 476 4781 0.11033396174097135
0.1093544145830155 0.18112874903103413 477 4785 0.11795432856807998
0.2897108593008555 0.1774595126137436 478 4787 0.15575552478692659
0.3133885293168752 0.12115258249067687 479 4788 0.1562600840520827
0.2582996558589511 0.18914601736265538 480 4793 0.18919007854512077
0.3668999764631085 0.1489024903204528 481 4796 0.09218693628002134
0.08158481324505452 0.18664601200470904 482 4800 0.18247195280725742
0.37069146930151115 0.15345818683265028 483 4806 0.09980206854130032
0.45540514586017566 0.13692642574604136 484 4811 0.1490976653379068
0.32388458059775815 0.18850613377565723 485 4815 0.19812898995250827
0.4863761928517739 0.16540739089115664 486 4819 0.1554715019877778
0.2722414836564794 0.18942293496362003 487 4829 0.19346526374509604
0.4410776330324898 0.1818739092733332 488 4831 0.18682903533135203
0.33286828817654607 0.14789123533598206 489 4842 0.07498145218925965
0.11370725602839049 0.1701053145356774 490 4844 0.11234990109423922
0.14999213640741368 0.21133115260043447 491 4846 0.19658604082993916
0.3758763146853058 0.12411547326617897 492 4850 0.16287891805950164
0.09366137486445011 0.23005775042672016 493 4858 0.18226382187926754
0.2954427004286291 0.11790363683620275 494 4869 0.1735964338922149
0.13868625469127008 0.20437544270712063 495 4873 0.16809938654044346
0.4005586276228474 0.16550057900232407 496 4876 0.13760955472957942
0.2957892567399608 0.1227249961314135 497 4878 0.14232585203422077
0.18214327158934893 0.1940630375991254 498 4880 0.17152201209827858
0.16430724284443765 0.18591060865173886 499 4884 0.1342051785548437
0.17073950521945763 0.19301581399796036 500 4894 0.1608519531388592
0.3075553443156209 0.18087133112458137 501 4909 0.17067490269625182
0.09325329705134223 0.17837043196806235 502 4910 0.15224622291795853
0.28344940444407973 0.16733839290731697 503 4913 0.11723848083635603
0.1342694708208164 0.14674009988685505 504 4914 0.11769117700777042
0.1170989420207053 0.1525765155448054 505 4920 0.13653675751675826
0.23960005451938615 0.16933008103068917 506 4921 0.11198917316800522
0.21496925823677723 0.1788975224429225 507 4923 0.13766713991908214
0.39964068939983344 0.154900004260049 508 4930 0.11425343889094394
0.17128884508800699 0.1997828581889214 509 4931 0.18180766331031953
0.22340152417822606 0.15728362262793144 510 4935 0.058559939496208864
0.24906270836110594 0.13699141982165594 511 4937 0.06083293672534293
0.2698340126423259 0.13207805632662717 512 4946 0.08563532273259049
0.18275170598559498 0.1670823779063208 513 4948 0.07935836353445375
0.3169241535794949 0.14662904421597392 514 4949 0.06684216096216174
0.24992753898711173 0.11471496757502406 515 4950 0.19540337691986737
0.4832284697057817 0.16935704124551748 516 4952 0.1618420684935604
0.2023941232308744 0.18024872034256656 517 4955 0.13644035748148542
0.3947297836104168 0.17581924370412352 518 4965 0.16605068850119215
0.21940281272248194 0.18242282147305805 519 4967 0.15229367185866577
0.15783436787181865 0.12605502377706998 520 4970 0.17682710822066278
0.21503251428665365 0.18834979958854947 521 4977 0.17072057977274946
0.33780881902274384 0.156009847151019 522 4981 0.09267955758606843
0.3817006607176243 0.1819182793384325 523 4987 0.18308168553272117
0.07896205551710964 0.23499127753393287 524 4991 0.19600529867896269
0.149641589512865 0.2078451304928109 525 4992 0.1871557507338763
0.4243123625596351 0.15006049815552294 526 4993 0.11974018130556026
0.14601220618263905 0.15434111250014487 527 4998 0.07740045629606256
0.200974131398843 0.16005866274682148 528 5012 0.06025871087567699
0.44273334278574095 0.1681744993727331 529 5013 0.15214727164877506
0.2226180791779966 0.18770170260338137 530 5022 0.17193631438793355
0.08311241071819284 0.1912801553657394 531 5023 0.17345115025045665
0.22344584639804943 0.14641619127356076 532 5026 0.032983473985892776
0.22647461411646996 0.1823842830677954 533 5027 0.15519809194432432
0.3638149737461391 0.18586999732206855 534 5031 0.1935782313324226
0.18941990737438097 0.12457075754589958 535 5038 0.15243719898430358
0.29558020283022113 0.11942336854073808 536 5044 0.1634208506537819
0.35001534403701073 0.12981737680657568 537 5047 0.12223457173001791
0.1429528965159582 0.13942556240457915 538 5048 0.13017980654296446
0.32773887430280696 0.11833464465476906 539 5063 0.17860559604904166
0.2629809656054652 0.1565733296683649 540 5064 0.07117859652535952
0.21247518659535192 0.18843442006474306 541 5067 0.1697996181508325
0.20366085508056356 0.1183434743629842 542 5077 0.18474529897279873
0.23230895917511682 0.11840927254491102 543 5085 0.17232172479162952
0.40106380909714345 0.16900776398902861 544 5087 0.1472524575968815
0.17720512658371934 0.16242340286127332 545 5089 0.06266688789966618
0.2557612360981995 0.13155879726537614 546 5095 0.08727547531292075
0.301970593244355 0.14571273715385688 547 5098 0.059913921246500884
0.16341472813997135 0.13496560638151153 548 5100 0.11979101243833884
0.18399450977298404 0.18977284496515512 549 5102 0.15889466030780744
0.1570693803855954 0.12865724479199223 550 5105 0.16255381235699212
0.20665445129407217 0.18138588369152914 551 5113 0.14262144162910215
0.12377859102768472 0.16571450293500595 552 5115 0.09841123211522977
0.30416840602625167 0.16091882087287218 553 5116 0.09854751587973089
0.3973982284994687 0.17183877846981838 554 5117 0.15467879657209851
0.4284236411977377 0.14965394363543041 555 5121 0.12132025925875588
0.4867281520540975 0.17886183138574652 556 5124 0.18361830499784393
0.11886760661326115 0.15168374564303316 557 5128 0.13494393682277148
0.3487277841854978 0.13163980295199573 558 5137 0.1135680427551077
0.4582600931410597 0.14252729395695696 559 5138 0.13868472585412908
0.47113039830699976 0.1713434688020039 560 5142 0.16351803499826287
0.22657475603765653 0.18466941564492237 561 5144 0.16323107723166103
0.13548613449194147 0.17570750379589656 562 5149 0.09542550548133223
0.3626476264744011 0.14768260913203168 563 5150 0.08927686164626017
0.4524920785373782 0.1366794415524765 564 5158 0.14845055654628106
0.3455665216835578 0.12466880305297708 565 5160 0.14652707294174583
0.3070483877924615 0.1868918800399027 566 5166 0.19092653388306965
0.4474316102622836 0.18541489100219774 567 5170 0.1965166376429127
0.199844143419902 0.12277521123955845 568 5173 0.1566964402531902
0.07737593617664199 0.22189372611064945 569 5177 0.19079721865000543
0.18202011969703935 0.19430003090384823 570 5178 0.17219071460969024
0.2959937646926451 0.1715183394137128 571 5192 0.13539982617672042
0.39429641293645523 0.15383898542156907 572 5194 0.11051111233768166
0.21048434064971386 0.16903279388171982 573 5200 0.09862410004190021
0.362380673435951 0.16759875559233187 574 5201 0.13468132770584235
0.1802398543302271 0.12033566659592639 575 5207 0.18825735565284074
0.10895423669206981 0.17722357338330819 576 5212 0.11793105152521556
0.19069106375914283 0.1231363914991651 577 5219 0.16072903283518536
0.1650403090922251 0.18431717381628987 578 5229 0.1295472395723915
0.3746646898679736 0.15586443133508127 579 5256 0.10606031518259637
0.31039024280431016 0.16297148236672557 580 5259 0.10728791549029257
0.1816353827107752 0.20178406383244513 581 5261 0.1947491239213036
0.2946642576723025 0.12561263566462094 582 5263 0.12479738192605687
0.23038727386322264 0.1517802524978603 583 5272 0.04254491716432803
0.24033686677559157 0.11617961380297054 584 5280 0.18634127719611454
0.12341471466726284 0.15695529850383955 585 5282 0.11124659547286633
0.15214356667495513 0.1837134318952471 586 5285 0.12019866091610269
0.37829207199256915 0.1824588662818979 587 5287 0.18439902435359212
0.25576732227235277 0.14178662235686623 588 5305 0.045773412642606835
0.16437285976654423 0.1968942954814781 589 5324 0.16824745263529725
0.1539089078398862 0.18993553880743938 590 5328 0.1398988273356273
0.2925510888666186 0.16095333758423191 591 5330 0.09575322454546552
0.10484995834189313 0.2072600428690628 592 5332 0.15053033564772464
0.46500442292942196 0.18481224090899 593 5333 0.19566645303670194
0.33325707648708913 0.1681645761824039 594 5334 0.13038295299844022
0.3634467655159251 0.17107683242759197 595 5335 0.1460751616408176
0.10911756378389052 0.22123536751545136 596 5344 0.1773469417672022
0.1014377262535611 0.1815459568439328 597 5346 0.1305589823384608
0.29001246275090675 0.12148977915252042 598 5348 0.14907491834390504
0.22747100324883443 0.14863006650206279 599 5356 0.03470026454211358
0.3804567634441088 0.14355747338969435 600 5357 0.09964756581442534
0.2753250629690053 0.17658717912900296 601 5358 0.14967190154568574
0.32564276900228245 0.1590197087649501 602 5361 0.09778663000263611
0.20540964851428545 0.12179563194290186 603 5363 0.1599095851433112
0.4779909949924536 0.15722361277570396 604 5364 0.14243964149373783
0.0996567749989302 0.2373188570212651 605 5366 0.19650450787782506
0.41563953622781546 0.1545593489772285 606 5371 0.11987935888579869
0.30030317910095106 0.16935919875366062 607 5372 0.12832039196567094
0.24696915871656017 0.14765682701810706 608 5374 0.04006672943072998
0.4414087653986511 0.14516959996826623 609 5383 0.12831649537633666
0.2611520481481105 0.13697457204735794 610 5384 0.062174954330498626
0.3948048252223557 0.14501140803951376 611 5389 0.1063407275802946
0.14110411438289078 0.13267055144476136 612 5401 0.16587134487629585
0.24336889960291413 0.17929976496813227 613 5408 0.150570384485552
0.14996960908265705 0.18258154261892046 614 5411 0.11573266514451781
0.25610600946549594 0.1854880055238525 615 5412 0.17627146655197956
0.19451699296900093 0.1561302109542062 616 5413 0.04561153258681219
0.21636591484245143 0.12576668567159144 617 5414 0.12871152091751434
0.34007386247617194 0.15000705215366797 618 5417 0.08074550413506804
0.18523799782393333 0.1429008889673444 619 5419 0.058837083272289765
0.3128556820526923 0.11629567450124363 620 5423 0.18822275991689927
0.36829648985353847 0.18035985774877017 621 5424 0.1767181957764715
0.09067900591798894 0.20529669148734336 622 5429 0.1563284282140342
0.32106008745781267 0.12667146553363962 623 5437 0.12624099875904038
0.2410378079100481 0.17264996379348901 624 5440 0.12518537831290655
0.27031889215729343 0.1719574287180588 625 5441 0.13142435858492088
0.2719528172813897 0.13363451984610145 626 5445 0.07841101515926081
0.46890137230609497 0.17958286461091832 627 5448 0.1826752720346018
0.2121202055939192 0.1228910589857582 628 5453 0.1491486462201148
0.32632134109514294 0.15219238615686187 629 5461 0.07912629268634752
0.13734354605336507 0.14243571574645633 630 5467 0.1278014556474111
0.1690499456160829 0.14035672862758222 631 5468 0.08706473148483662
0.16764410621938486 0.2069042227080256 632 5469 0.1995709805744671
0.26348507061839377 0.14960859218645722 633 5473 0.049953246503408925
0.11976696676018206 0.14911132014854264 634 5478 0.14090186586029996
0.28160048349099703 0.16134110923698503 635 5490 0.09432103499915391
0.4734759244243832 0.1684241197085828 636 5492 0.15784096803256342
0.08256723998363107 0.19486283710556376 637 5494 0.17346311015824448
0.4638485278133248 0.13234615997032415 638 5495 0.16696024022072362
0.36522116171983016 0.11727334823008463 639 5500 0.19922312466627387
0.2971187895711714 0.12181959614943422 640 5504 0.14823603945315098
0.07732971233733762 0.22307164762189785 641 5505 0.19145995569651672
0.31309793863932484 0.15509157178958002 642 5506 0.08201378444943687
0.1756130834388491 0.19959121384621245 643 5514 0.18423123164368604
0.13366382425529627 0.1616503478577943 644 5519 0.08666216683822817
0.2548851044936701 0.167172746282005 645 5520 0.10889625303149164
0.39097579763940016 0.13190577581373908 646 5525 0.13398842855036505
0.16465793295900907 0.15477774262570876 647 5533 0.05514722536255143
0.28816403687542025 0.16732961177202815 648 5535 0.11827715975388535
0.14548325070093204 0.17528278667122904 649 5538 0.09442775144479415
0.48379617010743 0.15760658685254797 650 5544 0.14470098156257388
0.23885714736118707 0.13166193255414485 651 5545 0.08764605565114919
0.1477110394362321 0.19878893093828884 652 5547 0.16085834099945873
0.19860516901235764 0.13892047271301844 653 5550 0.06506072747506997
0.31033738064455596 0.17208785130525625 654 5559 0.1400867952064183
0.22979083009274606 0.16331890617571876 655 5560 0.08468251105209615
0.31250736371679 0.18535561537227632 656 5563 0.18653508966475388
0.12037474850174015 0.18274811278853587 657 5572 0.11064022940576151
0.14334050137734847 0.16175862610984 658 5573 0.07515016565207164
0.14587061964469722 0.20787644221878043 659 5586 0.1838004133748189
0.099504994185224 0.174797166039276 660 5589 0.13890144316285638
0.22398852145148468 0.1225515320770872 661 5590 0.14658229230783654
0.4479305721187328 0.1462755438430311 662 5599 0.13016185342403158
0.2690078252470017 0.16672529683688447 663 5601 0.11130694930897764
0.16822758476531827 0.19693441860805116 664 5606 0.17113180064699812
0.2537026580403406 0.1810965462306673 665 5611 0.16028466271117406
0.2346373019867253 0.1779520117858869 666 5612 0.14252724302281047
0.3133709468134796 0.12680957433022377 667 5614 0.1229700043156141
0.3617626352118368 0.16603031696180942 668 5616 0.12957859191275312
0.2574741241351734 0.12341903177566858 669 5617 0.1348214929209987
0.1478591168663754 0.16191837202368328 670 5621 0.07111785243056629
0.4153871793492569 0.12691560996958723 671 5622 0.16718725242006302
0.15349469858146114 0.20449492902586935 672 5630 0.18149006772356946
0.26938810339438474 0.15324513714656968 673 5633 0.06210978755991646
0.17408520118865847 0.18840467312859524 674 5635 0.14835984006753164
0.2068913475881449 0.17824996470236742 675 5637 0.13147557243693483
0.24089950992240847 0.1696184406893723 676 5638 0.11357538029513344
0.13274524573475074 0.13264717158235972 677 5644 0.1817067151038594
0.2224754650281916 0.1789147339264736 678 5645 0.14108573358889392
0.10282323319317387 0.23081038280795751 679 5655 0.18867655899493488
0.2874620440569586 0.16589812514456007 680 5662 0.11277356051977204
0.3804689510378573 0.16749213074698016 681 5664 0.13849864405628412
0.3268263276581774 0.12095717092881747 682 5669 0.16150747142861296
0.21398245297274732 0.16384947431656147 683 5677 0.08002908899580796
0.43240934288281807 0.13318888310977378 684 5679 0.14985990336509863
0.2054871407437064 0.19880070130382854 685 5691 0.19961139960739882
0.17398059388092635 0.12795308955680232 686 5695 0.1458751668090618
0.23707475427009475 0.15891999327420617 687 5696 0.07042047800982716
0.17778596796944535 0.15208975759564058 688 5697 0.04505243457226014
0.14206625197086856 0.13091596509471795 689 5698 0.1734452507279846
0.14572867505499756 0.16532653621611876 690 5699 0.07551135623118863
0.09278869657966893 0.2305370632441735 691 5715 0.18276153283951713
0.14350729682431956 0.14731193355402222 692 5719 0.09887935137198385
0.20885770605476042 0.19535991478901288 693 5720 0.19060414409791224
0.17342525836170464 0.13999736408887398 694 5722 0.08336473879153036
0.44374421425427313 0.14729475410267193 695 5726 0.12786562743744553
0.23456412036594498 0.15920897738539894 696 5732 0.0705294559655206
0.4146121876485988 0.18142951164256452 697 5735 0.18436306431077593
0.3992872736561125 0.1657104418414401 698 5738 0.13786571273743306
0.3348142731620428 0.16533388373080332 699 5741 0.12099740470527373
0.23444259189834613 0.12711750664504828 700 5746 0.11469927863037999
0.24278606890379917 0.17265315314372284 701 5747 0.12581849770506143
0.08737940134591028 0.18833973554642766 702 5750 0.16176112385915783
0.2641363514477904 0.14608230485864324 703 5751 0.045066410016100546
0.41821596481259365 0.13860743532889275 704 5765 0.12764625365620283
0.3061729926738982 0.14511550048693855 705 5771 0.06154385080557209
0.118664471697016 0.18484682635291763 706 5772 0.11423082139750061
0.17070622675327016 0.17488005651421623 707 5776 0.1014199351143701
0.07598876307245993 0.19788826872508863 708 5777 0.19552481746348319
0.4595999142848536 0.15374581632902873 709 5778 0.13407928081855616
0.1536803976087082 0.18548663356922876 710 5781 0.12638754491788556
0.34085644998334824 0.1850505687552499 711 5790 0.18872556693313972
0.16099035350616875 0.20039105564715937 712 5791 0.17598871500311625
0.25906703813867055 0.17115422748831222 713 5792 0.12536681730075136
0.35126945444806873 0.13181347452750525 714 5793 0.1140588526654557
0.18239302324536394 0.17068198667092604 715 5802 0.09199508636639005
0.3667909996513865 0.17308225984467918 716 5804 0.1531618342003562
0.18694723682155098 0.13825333238369555 717 5806 0.07741578633947702
0.1450716552400799 0.20066546344502761 718 5807 0.16384188513066644
0.23070473231451336 0.17261822012856565 719 5809 0.12113822955636942
0.13236105768330214 0.18560352384094755 720 5811 0.1161563240896377
0.41202928078692336 0.12709480568716303 721 5814 0.16480530795498496
0.4594158084612342 0.13166401472566105 722 5816 0.16740506912021022
0.16516868916437613 0.1895708398802929 723 5817 0.14634569010878054
0.18709023394101484 0.15413946314038604 724 5819 0.04163914240368376
0.37913916008051807 0.14039743279000327 725 5822 0.10312139346138023
0.4023430393537191 0.1666601660536208 726 5823 0.14109353608276384
0.34124016237568267 0.18356165087641474 727 5825 0.18392878225263237
0.22469479593366642 0.16832993878229047 728 5827 0.10218879924518935
0.11231957845878185 0.18139098740572832 729 5831 0.11470748914229818
0.3962929991611735 0.12415411458495065 730 5832 0.17206599559971986
0.10928402268342466 0.15638724461665504 731 5836 0.14587027976505157
0.12549259501902782 0.21870672596964266 732 5838 0.18904721269185215
0.17644010424862205 0.1901166691184033 733 5839 0.15536950464210547
0.0754950397494301 0.21549188522553 734 5842 0.19412541226501265
0.14035170278992157 0.18785645903896223 735 5844 0.12538255631206804
0.29008577266914903 0.13465955602515026 736 5846 0.07800718983648099
0.07431861544044233 0.2090421321400052 737 5847 0.19808903027091432
0.34599789730910857 0.14237376425366755 738 5850 0.08201855374137271
0.35405559029824707 0.1294312565454251 739 5851 0.12590781076771385
0.317064240306239 0.15564006659810364 740 5852 0.08486953193953885
0.3581739776254687 0.13060712277212994 741 5855 0.12257715732269131
0.10683207127661773 0.17855335693341454 742 5856 0.12129672172639851
0.30623569117958405 0.15774073203486222 743 5857 0.08822887196907785
0.08354249360559728 0.17442165491853545 744 5866 0.1913338351177888
0.2843757949796678 0.11938896576092012 745 5871 0.1620482326977604
0.2975784395766874 0.18329076763995558 746 5873 0.17748709968337145
0.4778771791818023 0.1313022534834894 747 5875 0.17709113011902247
0.1501865679476031 0.17306925346472776 748 5876 0.08949058267707924
0.08503436687095917 0.17009053764169074 749 5878 0.19349242203171776
0.2141192867999272 0.19388170305852648 750 5885 0.18844493704666831
0.15277161512472753 0.18069699470978973 751 5886 0.11156511315201759
0.11046078110079666 0.2284160463039288 752 5891 0.19199959499048486
0.43396397171327084 0.15728111316251556 753 5895 0.12952530178729202
0.2399718204810976 0.1917732986610349 754 5898 0.1921960360225028
0.23099118590477813 0.14784797923521353 755 5903 0.034849566929443916
0.1641147605817616 0.14334265707670898 756 5905 0.08128869559974149
0.21498665048112248 0.1849933673284837 757 5908 0.15926231851940684
0.42286837792115983 0.1766000758457291 758 5922 0.17137653842694162
0.268482672820193 0.16838058920691615 759 5925 0.11746581241824622
0.16351021052009862 0.15872782809899127 760 5929 0.057749016962432405
0.188776747443449 0.12156230115755283 761 5930 0.1726611883146544
0.12313299072907699 0.2058792108399215 762 5937 0.15798255418217386
0.24029564871753323 0.12075459907414066 763 5941 0.1542914469348146
0.39156330811657136 0.12171352659011836 764 5945 0.18327575579800084
0.2959215113753219 0.13583637741572868 765 5947 0.07517203064596459
0.10404675211020703 0.15610177969298877 766 5951 0.16139716634943393
0.15947301084186316 0.18045981472231132 767 5957 0.11414433804598198
0.3305127034701646 0.17745389366049583 768 5959 0.16212121049694334
0.14536742212120887 0.17544365667825362 769 5962 0.09480533123165165
0.09285995768653577 0.18657010443226488 770 5966 0.1478130558211588
0.32890778525815567 0.1599691614055233 771 5968 0.10172286168416105
0.204625939568201 0.17425170965737846 772 5971 0.11565550997254095
0.46802672206552304 0.1665920393053161 773 5973 0.1531607012149055
0.3121924597205765 0.15109265773337355 774 5974 0.0714210522767874
0.25773288760654106 0.13516950894096766 775 5976 0.06952021695102789
0.3650097567394909 0.13585928322716775 776 5979 0.10637317801781337
0.30297575289924183 0.13712523529673068 777 5982 0.07318602832516864
0.15812966366883008 0.13749190686466034 778 5989 0.11472509894905239
0.26267767570632866 0.1853064036491634 779 5992 0.17741091416424137
0.25007708146868735 0.1455617862755402 780 5997 0.039846408378323546
0.14964445429275255 0.2041059070540943 781 5999 0.17712847529986606
0.13138381374818467 0.1398733651536918 782 6003 0.1502678557963296
0.22534754795804268 0.1886566380408496 783 6008 0.17630715647541265
0.29691202208329015 0.18166290576283425 784 6016 0.1717874097334559
0.4244191736638325 0.17684914994206458 785 6017 0.1721940650014162
0.23418209562996015 0.15202346728892152 786 6021 0.04474403996218044
0.2047263479068167 0.1340067890633787 787 6028 0.08611460889229267
0.2161899274473466 0.1317683106117194 788 6040 0.0929423071289203
0.13995553134046737 0.188713020227681 789 6043 0.12745224408067218
0.1803242227726895 0.20179652621192473 790 6044 0.19392760508106677
0.14961301284833112 0.1838294004285866 791 6047 0.11917482441877027
0.1476501320219332 0.19313759523557922 792 6051 0.14485826412071703
0.19527710162619 0.16806632441265978 793 6054 0.08801607415805943
0.2763556081713352 0.16110507815293917 794 6055 0.09201066646325273
0.20473026532606492 0.1612015533964571 795 6057 0.06591107958946296
0.4794927064588035 0.1568152812156042 796 6058 0.1426064036946633
0.16966896610643517 0.19353573531289453 797 6072 0.16174582155800452
0.313775786426528 0.13252016873989916 798 6075 0.09486380733270895
0.20272592991257085 0.19266485680772677 799 6079 0.17885766934176017
0.35195647093626997 0.1793417389983748 800 6082 0.1713694231479133
0.15761969010440144 0.19447697123731203 801 6091 0.15609262502903376
0.4722592181448595 0.17321059331885907 802 6093 0.16786402710514914
0.13831228803491988 0.17703873258194078 803 6097 0.09790253520894672
0.24883903794439144 0.1737796990940887 804 6102 0.13210199388076146
0.11686577144621081 0.15766440689855502 805 6108 0.12388283836414883
0.24823869112325803 0.18931233934029942 806 6109 0.18682861824733907
0.17078097359455785 0.16257644543556146 807 6110 0.0629242384419927
0.2669625086051643 0.1583119393365579 808 6112 0.07882859784321938
0.08826001876137715 0.16841876300897435 809 6120 0.18442712937734307
0.4433507428005494 0.16872982359419145 810 6121 0.15351361038986525
0.22232740612302748 0.12950619769332197 811 6123 0.10371369893192345
0.217231905455813 0.1594896024320209 812 6124 0.06442502696405737
0.18937855260264647 0.1975109546482438 813 6125 0.18668606271464536
0.23616490923205935 0.1834615940122965 814 6128 0.16278502745517162
0.4272278595472083 0.17891699937440966 815 6135 0.1780937323490148
0.357041376187863 0.14082895277559665 816 6145 0.0900959639327996
0.23047008328709148 0.12316126859692961 817 6153 0.14059359528162005
0.23008794172559494 0.1775992747916014 818 6165 0.13945997860051695
0.34205092986894925 0.18303507004468264 819 6167 0.1822980290354661
0.18248216374935006 0.15826809405872322 820 6173 0.05114280660611272
0.10038107859759057 0.22159380312693214 821 6176 0.17202930067239786
0.27045648693579877 0.1897362703987661 822 6179 0.19410617477463696
0.09525988369718252 0.22704198472345494 823 6182 0.17841016907974253
0.38957670961375246 0.1522580646458791 824 6187 0.10637381392585081
0.20430469689572472 0.17670640183300035 825 6188 0.12457312210645774
0.3054077223078922 0.13359324455231186 826 6192 0.087281997936375
0.29428729023382366 0.14255884600782692 827 6193 0.057689466323365635
0.4449789340623643 0.16793364266133987 828 6197 0.1519488908750387
0.21656320403206514 0.17508599466978741 829 6199 0.12437746306972783
0.1901831573744949 0.12058786812846371 830 6202 0.17815935082256534
0.23622798127125821 0.14472865647985012 831 6203 0.03642994235170547
0.17129323028572171 0.18385296880280075 832 6204 0.13175031047574245
0.34222895261201464 0.16201832369810135 833 6205 0.11187514158635993
0.15492691658077654 0.13418627357388047 834 6208 0.13563434551026923
0.2867343773873989 0.15542811599610754 835 6211 0.0748827519109743
0.3052408117725516 0.1467817190801579 836 6216 0.06195749236378376
0.3395039780154923 0.17429241494596293 837 6223 0.15262464695860084
0.2900248845941565 0.1578751704491146 838 6234 0.08413699788066087
0.30631071574480334 0.14645441618968333 839 6236 0.06215677565298926
0.18351309381592326 0.15623990589883263 840 6237 0.04628514312335026
0.36478446073002335 0.14800875575055952 841 6246 0.09053301144522076
0.14612883726681253 0.14883628494347276 842 6248 0.08981886468262457
0.25354337444161834 0.16177314507454948 843 6250 0.08756072751243565
0.3925815317388037 0.16352537553267138 844 6254 0.13039472037583905
0.2381653925122 0.11839630997544627 845 6257 0.17097060585079069
0.1889688617515838 0.1977802343341547 846 6261 0.1872693293044601
0.3011184355233543 0.13539484307410576 847 6262 0.07859007409671193
0.21567853083868316 0.15731377617181286 848 6264 0.05555327656201681
0.2783738001302614 0.1599537707013914 849 6266 0.08830646705887503
0.09080864829472846 0.2043348407802193 850 6270 0.15550391817327164
0.16131176657328258 0.18630915241306742 851 6273 0.13360260509946378
0.1593716470306665 0.1837555384107388 852 6274 0.12441770129065223
0.31319091522153514 0.1474614286815256 853 6280 0.06593395254675014
0.4300136544996608 0.13088920945590124 854 6287 0.1570652433803533
0.234695386126248 0.11574308884228032 855 6289 0.19085715610811493
0.18116436310288256 0.11892060686918522 856 6294 0.19716871572242298
0.15112252012275343 0.147193290383132 857 6296 0.0868175514550899
0.49205804035285017 0.17703845349890007 858 6297 0.18058475440534943
0.136868372929281 0.1565075828778253 859 6305 0.08771935782821413
0.2287079342120092 0.13328915934430344 860 6306 0.0806452623063506
0.25065960862342257 0.16770865779551003 861 6320 0.1095992778949929
0.27783440158175876 0.15776311252716063 862 6325 0.080192821260964
0.3574861371214921 0.12045110311259696 863 6326 0.17602324412775366
0.43857735716150925 0.16545050951197557 864 6327 0.14540056453390365
0.20561779558616686 0.1641074920716062 865 6330 0.07741101243159396
0.2574527823851599 0.13912640234738988 866 6331 0.05359403500896679
0.3634529775611429 0.18570055443175967 867 6332 0.19301759292405293
0.15604404991882326 0.18398689501154833 868 6334 0.1232134431598975
0.12956699414021855 0.19538429904278215 869 6338 0.13812678928088432
0.4423855909659503 0.17533066166539388 870 6346 0.16962030668353184
0.30557856015191287 0.16290080172320362 871 6348 0.10592370981265738
0.14272099922550274 0.15737310586333708 872 6350 0.07794210896435065
0.3658621993374217 0.13991265562747018 873 6352 0.0966053549879089
0.11638206603817866 0.22119452958705876 874 6353 0.18437736596612694
0.2547447926896561 0.14155378337677985 875 6360 0.04605253925565422
0.3356318224582146 0.16519712195876565 876 6365 0.12071760882321977
