0.28568020517867593 0.16592923807834106 453 943 0.11996528782610132
0.32080324472556526 0.16980436510029842 454 944 0.1411256126263949
0.3106480644705626 0.14266385278667612 455 949 0.07321128817236609
0.3039188359059306 0.16652533735371583 456 951 0.12706438652438978
0.3143119982281986 0.1818500178649151 457 952 0.17948113617182934
0.25297006981164205 0.15850669176853718 458 953 0.07972389227822561
0.21233177946454812 0.18442323751242395 459 955 0.15733806483816912
0.20110219517510752 0.11922535467095556 460 956 0.18402637354442303
0.21692606099681508 0.13926494683351293 461 959 0.054280647782768324
0.2363509213876484 0.15937928011292937 462 962 0.0746690200159809
0.25253993308233863 0.1859780614537769 463 966 0.17812689616785835
0.2290245684257915 0.1661760501182587 464 967 0.09755929951391047
0.20158273899795995 0.13928320459930235 465 968 0.061553523960217814
0.2727989931700152 0.1258904545668828 466 969 0.12188920821042137
0.23023819301180745 0.1593813142175983 467 973 0.07172782417804534
0.16997829592405328 0.17598801157963795 468 976 0.10773468294548601
0.15363923226379042 0.20559595895946664 469 979 0.18691409985756335
0.19667464336895207 0.18614172085758368 470 980 0.15602322837592444
0.11290179210839812 0.21483138451716147 471 982 0.16814842869591007
0.10432341399303503 0.19344573977449603 472 983 0.12987476558635977
0.0772293018862876 0.22981787469256437 473 984 0.1982372762552979
0.125434671445592 0.2092611017240696 474 986 0.16828568765481183
0.1677062443608824 0.20449170103526798 475 991 0.19546958539770048
0.18977874624646643 0.18089431916587795 476 993 0.1346475081408823
0.18575734834178653 0.12604316542154403 477 994 0.1478768510992825
0.16791933873226703 0.14012198427429562 478 995 0.08794140676093601
0.11654876027330792 0.20472021381048333 479 999 0.1503416840747195
0.18749933766144627 0.16772292479476109 480 1000 0.08636300237055454
0.229150013027826 0.12588670990310247 481 1002 0.12577635332844786
0.20889793855062094 0.1896689433393523 482 1003 0.17349398329675159
0.17103131702054214 0.2043862087845295 483 1006 0.19763790872501166
0.13443698956212455 0.12867090772408707 484 1007 0.1966755573275911
0.150983648596188 0.12812616614432787 485 1008 0.1728992355657088
0.13519255712444495 0.14050406234403945 486 1011 0.13489960802658993
0.24961347773906747 0.128259022507363 487 1012 0.10743241103115371
0.30137393900947346 0.18137623027481747 488 1014 0.17600005062756208
0.25959270900086057 0.1676766984475296 489 1015 0.11654212379227565
0.24852088788982724 0.18627014394340904 490 1016 0.17771706747955707
0.25138926836578857 0.129985286873431 491 1017 0.0973208712446433
0.24122728212416694 0.12079006062132823 492 1018 0.15740761892478006
0.2753735242013693 0.13721421200975917 493 1020 0.06851300694046307
0.2571964206522922 0.15659207170220188 494 1028 0.07504332927116886
0.21607305217439524 0.14713512715770727 495 1030 0.03264864780655031
0.1425320048635059 0.1685640059311506 496 1031 0.07995892385058145
0.19330718738309383 0.19041036379918586 497 1032 0.16848143106538382
0.2727003647771664 0.15844440876982727 498 1036 0.08895655813478043
0.38245231784388883 0.13397527342613896 499 1037 0.11700981656229452
0.3299869560330367 0.14607125731235063 500 1038 0.08063160079238997
0.3581198218842549 0.12818472191698668 501 1039 0.12965434182979985
0.357342093021241 0.15616825162501827 502 1041 0.10493663971390094
0.3542074695232878 0.18187730533506768 503 1047 0.18216763396161112
0.36222334069630724 0.14685066807408786 504 1049 0.09065877770394287
0.40082693457134255 0.17621008719645698 505 1050 0.16710674768827605
0.39989502593320464 0.12443526571358854 506 1052 0.16721765127019306
0.39578849035710273 0.16669938127206194 507 1053 0.13895652386963964
0.3782357161665943 0.13009511611235205 508 1054 0.1296299309833744
0.3731854130352396 0.13058927260352585 509 1055 0.12528869008910062
0.2864589257289834 0.1501790894564015 510 1056 0.07085157048160197
0.28384305180249847 0.15274318240503884 511 1057 0.07606903629008435
0.30074117312521775 0.17087699790298636 512 1059 0.14104496250904922
0.30416932772764926 0.13647010238305834 513 1060 0.08055106364948922
0.35524164031295913 0.12032360937055679 514 1063 0.17131287387703195
0.31153399369903606 0.12412846556843896 515 1064 0.13754243957713003
0.311089447321518 0.12986961674227146 516 1066 0.10739916224469172
0.17779801114931765 0.1674252539205854 517 1069 0.08185517887026872
0.1666636741318723 0.1875302990888505 518 1070 0.14359167577787424
0.16845866321506392 0.191047136008193 519 1071 0.15585718306284974
0.1560547536168217 0.20872773678691708 520 1072 0.19758759822064523
0.12320350881543235 0.18591709840711954 521 1073 0.11394293594439005
0.171923899629415 0.16160040822110067 522 1074 0.06244781424479019
0.1713870413447173 0.15482798657458477 523 1076 0.050224258466753734
0.15797105891654536 0.13196610228638733 524 1077 0.14134196934771803
0.23823386518852432 0.12558043343515124 525 1078 0.12558887761521145
0.17834067643588009 0.15808766389893708 526 1087 0.05326871046832657
0.1930931704552816 0.17770404920811217 527 1088 0.12502057103792397
0.23146315032201933 0.1756556158573259 528 1091 0.13424922267849224
0.26459927609348083 0.1467726215457838 529 1092 0.05331970588210329
0.221288770594613 0.19093384763653198 530 1093 0.18290368511864186
0.19863304114000552 0.12245776231120704 531 1094 0.16263287803965346
0.21713030852008644 0.15916992610239236 532 1095 0.06505664255767568
0.20588386501287576 0.1555562420002893 533 1097 0.04795501740195392
0.1326845581444051 0.21065141064923418 534 1098 0.1792007807407685
0.10802138396150593 0.19593091109422744 535 1099 0.13152965275702785
0.13542014731455276 0.15335209407800737 536 1100 0.09031522624483643
0.1365057198997522 0.1631206795813742 537 1103 0.07814174206209697
0.12666579324243615 0.2027370538504095 538 1105 0.15404871430303294
0.10198009808978199 0.1829058990149758 539 1109 0.12513517758747758
0.09952841083996762 0.21137484204419163 540 1112 0.15585271057654213
0.11434317276215869 0.18606183557020017 541 1115 0.11506758446224626
0.08376260202228393 0.2280722575511769 542 1116 0.18469608235125032
0.08257121798731117 0.21841105825512272 543 1117 0.17980568784662246
0.18319877523433692 0.20004467583780916 544 1118 0.19298737180110376
0.2656939145094575 0.1499285751404397 545 1119 0.0595806278906163
0.2794873564527469 0.1343892969125647 546 1120 0.07981679837332588
0.2530199452857829 0.17166252430999643 547 1123 0.12844757144990912
0.31430070619545514 0.13300500041937613 548 1124 0.09511273936067899
0.26265493145489105 0.1184276527976597 549 1131 0.1713557524039958
0.2583857301558698 0.16732286183912887 550 1132 0.11474790514526913
0.1989158287067863 0.15700251604182947 551 1133 0.051273000294410016
0.1976020458325696 0.13689624773668377 552 1134 0.07587697182609586
0.1652500563263756 0.13761040223496485 553 1136 0.10280901463441233
0.1868343079416958 0.19775440498843574 554 1139 0.1881815350997084
0.2980130215122929 0.17294922070956817 555 1140 0.14743255873928549
0.24387257777376958 0.17928358828048963 556 1141 0.15216192080917668
0.19181815768053423 0.1328164813540512 557 1143 0.10213973716449563
0.22286681829261648 0.13098090560145018 558 1144 0.09607129418953059
0.1948194358655656 0.17990901721275865 559 1146 0.133648560904978
0.21118784825197665 0.17051716243648668 560 1147 0.10652393973462354
0.20614818281846664 0.19012613086587263 561 1149 0.17376144465964025
0.13114742093521353 0.15515838152543848 562 1152 0.09356905548241554
0.20141309803644086 0.19456019891601872 563 1153 0.1858619282352849
0.28310908173197774 0.12410227409225251 564 1154 0.13356475866757936
0.32848586389186396 0.15969326434487888 565 1157 0.10994500272035485
0.33043306474756345 0.1642145629414612 566 1159 0.12431754072580428
0.3432728602063484 0.1435388535265201 567 1160 0.08398104284348755
0.39397616926452755 0.13325483484521788 568 1163 0.1252465859903465
0.32015117398847814 0.1660151296912143 569 1164 0.12857448571152377
0.24132335524079082 0.14876081240266942 570 1166 0.04300189090816402
0.2756826433666598 0.15578029640769764 571 1167 0.08143932665416598
0.2551900204241547 0.12667352990969633 572 1168 0.11677331452344154
0.2593640841186873 0.18945136021377504 573 1171 0.1916777106303908
0.25070991433891393 0.1527936302743456 574 1173 0.05886961359861222
0.25087932856980777 0.12835768019042357 575 1174 0.10678052130133565
0.2774171516695493 0.171043153121773 576 1175 0.13518170685459496
0.3687179327362977 0.14032922077183443 577 1179 0.09558571533567037
0.42623267955825 0.13101422400428261 578 1181 0.15200805276698848
0.4306182346712528 0.14925611959482576 579 1183 0.11982948873802542
0.4821911015775904 0.14175010802884788 580 1185 0.1510975488538118
0.4033101646449365 0.1688337832476722 581 1187 0.14612984774274076
0.3035998532874711 0.17194878705936947 582 1188 0.14526995639427973
0.3223492123782829 0.1476505917282527 583 1193 0.07991684832799706
0.28082435466292516 0.12832431824963866 584 1195 0.1088615901650274
0.3067150367314497 0.1187754460214674 585 1198 0.1703579848580858
0.2718335541097806 0.12509393863022988 586 1199 0.12665866540210816
0.24953481541734263 0.16871702956914453 587 1200 0.11618477288950184
0.26167383312564674 0.18550729815255268 588 1201 0.1795549124744625
0.2475412193209034 0.16943945436381191 589 1203 0.11802492910700912
0.2929776146883774 0.1284850665945967 590 1204 0.11008929788182463
0.20741254958387062 0.17843242442652335 591 1205 0.1341380765512497
0.1829838296686408 0.19583790370273807 592 1206 0.18002177506052963
0.12131105601776881 0.1640850527892978 593 1207 0.09722476522479287
0.17465027582697862 0.18868144450157107 594 1210 0.15234244034140532
0.17453887503921048 0.15690128236958734 595 1212 0.051490311986029665
0.11949892148431168 0.19680748480746005 596 1213 0.13534782573767087
0.10570388934824528 0.20844423754580427 597 1214 0.15184637899711964
0.13551136453883533 0.14387383606978724 598 1218 0.12020577379396294
0.19683745342244632 0.16836284018965209 599 1220 0.09238251764028958
0.15599756815732513 0.19362227837769624 600 1226 0.15471064286912048
0.15016368213395198 0.14373753170399584 601 1231 0.09642339514490637
0.24935052070819747 0.1482994658368507 602 1236 0.046713545711922995
0.21864445679417532 0.12015861868981921 603 1238 0.16870811442853206
0.2909509255190744 0.12155222930838865 604 1239 0.15034588065105844
0.33969196879608554 0.1714057172992989 605 1240 0.14840355993590745
0.4049111173792106 0.14600394188797633 606 1243 0.10693234399761839
0.3185096774960652 0.14557243162086828 607 1247 0.07659692775129076
0.33486258337119845 0.16979981742306594 608 1249 0.1427986565656862
0.269345772245726 0.14433902175994584 609 1251 0.05440042958525388
0.215458057767336 0.17974362915288108 610 1252 0.14231182870747322
0.24580779743981215 0.11944850533771628 611 1253 0.16609410085364265
0.21182146154329531 0.1757732326985754 612 1254 0.12640730432006303
0.1971347838656652 0.16979063567628483 613 1255 0.0978602567842551
0.22075981168862188 0.14209512128363924 614 1257 0.042060156900148464
0.20970243807175074 0.15065265392090513 615 1258 0.03529562441981938
0.2584081131262663 0.1540337115499238 616 1259 0.06707914381258298
0.30514631691531996 0.17738185778200033 617 1260 0.163636520723413
0.3436720917998992 0.13205351992209563 618 1261 0.10796097783910238
0.33528550655670786 0.11848141284751408 619 1263 0.17738878150064882
0.2659993490159171 0.14415039380808312 620 1264 0.052629760399732134
0.30614542143841283 0.14426590875515993 621 1265 0.07147011385725245
0.3243911299382512 0.18716520871563302 622 1266 0.19710921208780374
0.29419866705170655 0.18282436018909334 623 1269 0.17931471646253058
0.3247035317269457 0.14807765892444677 624 1271 0.08120143893131919
0.25856084072574714 0.12287015074619956 625 1272 0.14089950571589346
0.35453382476955647 0.14776617743172268 626 1273 0.08913182593730962
0.42098250167785284 0.15452904187448777 627 1275 0.11930676006844657
0.38157296766607457 0.1281359866513949 628 1278 0.1398314878032456
0.3866675242134586 0.1454620628042846 629 1280 0.09895023910628378
0.43285501760194306 0.15014811590358532 630 1281 0.12121930953781647
0.3657151882558685 0.17250458197569096 631 1284 0.15345475672818307
0.39540522163408626 0.17608519407355713 632 1287 0.16621698438333177
0.40941363503671413 0.15345466254558937 633 1292 0.11323833875848259
0.44987012228317225 0.179676866491236 634 1293 0.18543537412570488
0.4270480171540237 0.18064000786704473 635 1294 0.18348234531347446
0.43625409491350825 0.14901797725571198 636 1295 0.12277006485897998
0.4409926037309224 0.15500356243923363 637 1296 0.12879972913578147
0.4253033651387338 0.1859070477108945 638 1299 0.1979856386526175
0.4185603093548603 0.16295901063080595 639 1300 0.13432776546934277
0.44389765090434385 0.16411196281352913 640 1301 0.14524012555461818
0.4777447579943167 0.17599778720019704 641 1303 0.18139753999101554
0.45365756333090285 0.15752512264049412 642 1304 0.13749498045962397
0.37295075044119175 0.1637732402377951 643 1305 0.12766577962187728
0.3623947194593269 0.1766191850845867 644 1307 0.16610704600940943
0.3711603145021258 0.1807556128643104 645 1310 0.17909397423414375
0.33394081677716236 0.14086722708921595 646 1311 0.08250220472080898
0.38622411230489456 0.14861322008978212 647 1317 0.09968335344340185
0.33913556224837543 0.14590362106861537 648 1318 0.08325345959911097
0.3857676013253178 0.13210381940428806 649 1319 0.12523275767815892
0.3289753049028512 0.14210774979729635 650 1320 0.07985042697290835
0.38284524036857204 0.17283584037584684 651 1321 0.1554921457875828
0.37686472795091913 0.15898188197620805 652 1322 0.1152346495242189
0.3556579833762545 0.12227546052457805 653 1324 0.1598152603231798
0.23092395410018274 0.18665826973184843 654 1325 0.17254548861378385
0.19285153912065867 0.16359023250721186 655 1326 0.07310239365332283
0.17417289800893734 0.12058340381952634 656 1328 0.1943946436534399
0.19690821024400423 0.14346045285570846 657 1334 0.047386174974891414
0.32445831057924945 0.12102153387193212 658 1335 0.15879281040606136
0.22659783990599597 0.1724713950434808 659 1336 0.1204629910916734
0.2468681255215982 0.1631083272613527 660 1337 0.09393672998068939
0.251153647269465 0.16794232267912787 661 1339 0.11399462544769821
0.25308242212827475 0.14221448509006734 662 1340 0.047864128771508856
0.19612943268642055 0.1344919020310044 663 1341 0.08964430863918116
0.26874064278642373 0.1499429567421697 664 1343 0.061310239458566465
0.2695506579993921 0.13275864946607271 665 1344 0.08456987639689521
0.31593644984862257 0.11975818467376471 666 1349 0.16521223700259655
0.3582863899283875 0.1657509486839422 667 1351 0.1320843530333228
0.3664092459701924 0.13534379409309794 668 1353 0.10555557078331512
0.38381652406042216 0.15989236369896723 669 1355 0.11875322345989962
0.4453587782966125 0.16642441825939921 670 1361 0.15082400410305055
0.39058758270051014 0.14277421478941646 671 1363 0.10207793052316605
0.41184870662518686 0.13029653050908685 672 1364 0.14639652474270426
0.40240921532791624 0.17132907749683096 673 1367 0.15308028208836671
0.3651042135476255 0.17314996203904268 674 1368 0.15542801187463753
0.3803029335156537 0.14921442778816715 675 1369 0.09814585194505371
0.3468906979024742 0.12813304591209174 676 1373 0.12588431948910941
0.3514490007780023 0.12052825551602284 677 1377 0.16884557298766914
0.3607584680587084 0.14907630666511046 678 1379 0.09224561272870535
0.41937107748105507 0.14228434318509023 679 1380 0.11752901670558015
0.49222181586770847 0.18082499775650063 680 1381 0.19356805741505256
0.4319330490759208 0.16956836687496202 681 1382 0.1544012219409096
0.40723542174253197 0.17584139581760222 682 1383 0.16677904652255837
0.39115565043861394 0.17191559698060435 683 1384 0.15344705686301593
0.4575242244122162 0.13975207868385983 684 1385 0.14406849586669293
0.43663937009532267 0.14192222804643012 685 1387 0.12813195349711134
0.41940008832218284 0.14794187906554115 686 1388 0.11389947843597364
0.34793714427729105 0.18590609061658023 687 1389 0.19434909224355607
0.39705587002342485 0.142921860651405 688 1390 0.10498507015400364
0.3521712269624596 0.15533123511484453 689 1391 0.10199331594001651
0.2829570603554533 0.14310869706214038 690 1392 0.061398210957044105
0.25350265226388224 0.18897293297193682 691 1393 0.18827171622038408
0.3265285300132211 0.1782546733859683 692 1394 0.1693135877621339
0.4482894492555487 0.17171371504651686 693 1395 0.16438448530553518
0.4949383719444881 0.17169447776459074 694 1396 0.17259854330171656
0.46590571104867207 0.16987863538324338 695 1397 0.16480369211176218
0.464836705212906 0.15491353794209659 696 1398 0.13931386922193364
0.4843195991224308 0.14986564011254844 697 1399 0.14423607056499807
0.3685367989915632 0.15864626270037513 698 1402 0.11301164090207792
0.4239250963410032 0.14494894049452758 699 1404 0.11734084456305834
0.48569324037596373 0.1653874405298911 700 1405 0.15955551164389087
0.49078992315782133 0.13400934073554494 701 1407 0.17263723595042582
0.38480508895736315 0.13047520367432763 702 1408 0.1311701392173087
0.4010286795249229 0.17866605676460434 703 1411 0.17435244221319962
0.38530728669537245 0.18626287272659653 704 1412 0.19590017237342539
0.2549306742462565 0.1297890819103884 705 1413 0.09843650363530845
0.1633288680356263 0.17708310235836666 706 1415 0.10798582020291071
0.206820982561561 0.17275825313730983 707 1416 0.11309320022266818
0.24546853918345748 0.183399025790595 708 1418 0.16697690309513388
0.31536381103827077 0.17315734445982478 709 1419 0.151382521052323
0.276055460344346 0.18258714143017668 710 1420 0.1741738590883441
0.25650595854711933 0.15547834425035797 711 1421 0.07084316365816784
0.27462014049407224 0.15457517687845565 712 1422 0.07713509324567625
0.29502528978668696 0.166770096768772 713 1423 0.12565031028119375
0.24511184128576766 0.1482814681398145 714 1424 0.044253434843336055
0.3325937389042823 0.11962465818120112 715 1429 0.16937686594921336
0.33443794105136154 0.1415976317246557 716 1431 0.08200778420421397
0.4219360590836048 0.13590060806863163 717 1433 0.13266866570106603
0.3957201762271793 0.15230781268312105 718 1443 0.10676246812141797
0.4257986391066671 0.12334765786283557 719 1446 0.18728196082776943
0.4065441412470683 0.1255958125048275 720 1447 0.16485178769586387
0.42370475093967636 0.12808386964802337 721 1449 0.1628532083948872
0.40982473837443184 0.15321725132140201 722 1450 0.11309327500977182
0.4049979464815146 0.12362011153879945 723 1452 0.17423277424785077
0.31376067010239966 0.14630007300788228 724 1454 0.07556801732133994
0.2506365337486207 0.18300172070629117 725 1455 0.16748175495600287
0.26019110072214346 0.1457239671728759 726 1456 0.04987354204546475
0.22417622987784058 0.11810258600733697 727 1457 0.1816557844443901
0.2774896456102389 0.11620028962670158 728 1459 0.18690800627172227
0.24047868379302093 0.1275535165520616 729 1460 0.11268821290155823
0.25371854624718926 0.18271769869242527 730 1461 0.1675979531001639
0.19387632394345936 0.14887698389237802 731 1463 0.03746569681661766
0.10385960724465945 0.1642112363398736 732 1464 0.13485653027739913
0.17006520923132473 0.19180950673803615 733 1466 0.15931241268026133
0.266412851857308 0.13993652156385156 734 1467 0.05784157445602535
0.3139000715757788 0.13172004957935673 735 1468 0.10006259467504529
0.37315048876955675 0.15905390023164764 736 1471 0.11479617793851389
0.3379712781171268 0.17454807888192192 737 1475 0.15836158047317228
0.44393341305330536 0.17788381140071963 738 1476 0.17933364113648592
0.4907514672973141 0.13167664625294243 739 1478 0.18064901571610123
0.43964636248087885 0.17054063715878012 740 1482 0.15901064431252146
0.33056818571928637 0.16814093741300118 741 1483 0.13696523549958914
0.36100941130456043 0.17403971721021422 742 1488 0.15800940509180875
0.4419876677259829 0.15512216066016216 743 1490 0.12939044604851488
0.430936902162468 0.17354298409151012 744 1492 0.16464157976745103
0.39549689194320115 0.17148793711775132 745 1499 0.15265386753570107
0.3730376032627051 0.13133434406970607 746 1502 0.12222482932085645
0.4216396117950452 0.17442499344265613 747 1504 0.1650742337531013
0.4570992274242405 0.18357919190803115 748 1506 0.19721319322941777
0.3942308335281979 0.14482488646927616 749 1507 0.10236151359325568
0.3665834441998547 0.17749830328699137 750 1513 0.16897217700655018
0.34270005714098134 0.17793428674284556 751 1514 0.16943831378703691
0.3876513005222349 0.12609522367929693 752 1516 0.1525371273557947
0.3796150173487366 0.1281487736680642 753 1518 0.13885831674067836
0.3351524794241382 0.12891912847132586 754 1520 0.11845332446711512
0.4754640934608316 0.1799110763094267 755 1521 0.19069890967018804
0.4612424097030946 0.13088213368313958 756 1522 0.1725938381658433
0.4258708502916897 0.16006019421647663 757 1523 0.13043633971153124
0.4265297443204658 0.17490557357053252 758 1524 0.16739071451481122
0.461224801349135 0.14068429846368655 759 1530 0.14415051979000248
0.47716794240228383 0.12993987411862964 760 1532 0.1832790456680862
0.4728336980153152 0.1305554666665703 761 1534 0.1791776288558027
0.45245615212735874 0.14244182222633014 762 1538 0.13647311826483643
0.4446888399915799 0.17716359049611918 763 1539 0.1775844548804589
0.4062641723410188 0.15747443282663703 764 1540 0.1187711119823497
0.347927131665095 0.13129383015314486 765 1541 0.11241624253429014
0.3772212074757649 0.18558527227856975 766 1542 0.19374183129810824
0.42279790320518634 0.14203747537797456 767 1547 0.11983496936314311
0.418463642195522 0.15690229487097399 768 1549 0.12189516027302469
0.3175376125875359 0.11504629397562488 769 1550 0.19773189296611549
0.3316999497188431 0.1289461565459697 770 1555 0.11729539701072687
0.23755322640097493 0.1545750683490244 771 1557 0.05752310014402867
0.15609265316113774 0.19713926662369377 772 1558 0.16511882631680216
0.1785506579393012 0.15227509300252945 773 1560 0.04516425934051164
0.15768976014048916 0.19839661514725956 774 1561 0.1700591827198264
0.10865154508959013 0.1576683310554346 775 1562 0.13605793398191038
0.15670247728818334 0.14109430865964548 776 1563 0.09786526470637985
0.1450574564875851 0.12649081691732855 777 1565 0.1915248616210456
0.14828922682827494 0.17007421787699778 778 1567 0.08262917749858743
0.13518277910987753 0.15181037887055043 779 1568 0.0944797778116019
0.1613392442158824 0.13277991794935046 780 1571 0.13256781393624245
0.2145243520899587 0.14317481475701926 781 1573 0.039879138066540254
0.2621841337484414 0.1687905799386968 782 1576 0.1216424206572864
0.2853166641515349 0.1548330293408476 783 1578 0.08275043726743223
0.32762194031817904 0.12650731067128276 784 1579 0.1281594914836678
0.23305310743615382 0.1335451136068903 785 1583 0.07903379224524791
0.21680989146243412 0.14980961942719875 786 1584 0.03484662561085342
0.19468492258093303 0.13011394278059601 787 1585 0.11582969204976766
0.1510915937497665 0.1258589740032882 788 1589 0.18646981290833675
0.11398258718716024 0.16203596224847264 789 1593 0.11393810198639714
0.08334716622207887 0.22476742667332106 790 1594 0.18272516934329697
0.10080416869759357 0.20721727320630826 791 1598 0.14968975858839462
0.14499096576342616 0.18784515518012326 792 1600 0.1296079568391531
0.11037004768730471 0.1468125834655143 793 1601 0.16552587689850176
0.15422398813072039 0.13112690564902083 794 1605 0.15104481282645998
0.1895840759378765 0.17151097462237005 795 1611 0.10104142809435682
0.15791736716559265 0.17895106515332113 796 1614 0.111064086689341
0.17077300443534574 0.17511914478525173 797 1615 0.10520551544852391
0.14659950634778546 0.1407349183465142 798 1617 0.11427079988546811
0.13187206661163 0.20074101456376733 799 1618 0.15378535795945839
0.1054376588427251 0.22353256879955186 800 1627 0.17784285752745738
0.14536995052671547 0.18678223270744712 801 1628 0.12683799994954606
0.14740975551961663 0.14784705863486564 802 1629 0.08619757838551464
0.12545131716156302 0.16482141409762532 803 1632 0.0905143621539448
0.2316050965750127 0.15354353448155866 804 1634 0.05091316735114409
0.23309105934222918 0.17248196888717687 805 1639 0.12324702911472367
0.19708714845640155 0.14835499599190088 806 1641 0.03630025025005913
0.19040985871142552 0.16615324442805326 807 1642 0.08169087892336512
0.14996341616783107 0.1630668502785647 808 1643 0.06912282516089643
0.10484752990067847 0.2294892357480235 809 1644 0.18743718128015574
0.10531792029934449 0.17288010499313575 810 1646 0.12053069475618924
0.09472072717653257 0.17553470719285358 811 1647 0.14524987436674702
0.09909426640312385 0.16075955788099272 812 1649 0.15619074230569552
0.17705915157000957 0.17673697894087165 813 1650 0.11381843846448286
0.16019149548589395 0.15799169665289775 814 1651 0.05865577190869199
0.16468492788987274 0.20186544234167864 815 1652 0.1856300456473357
0.19052639264479773 0.14669194437069993 816 1655 0.0426299575351139
0.22127626627308988 0.11583218206342066 817 1657 0.19989227498769904
0.24934663209112742 0.14827862893996088 818 1661 0.04667493034143054
0.3072742994570314 0.11654078574404386 819 1662 0.1858321593528242
0.31035898559827324 0.13944061235020044 820 1664 0.07620408230660632
0.3244437811300235 0.16167360706881553 821 1665 0.11533825895435235
0.31071162990545825 0.1586916629980239 822 1666 0.10310301394050254
0.28088378670238734 0.1309976562346193 823 1667 0.09514228056259327
0.3070783703735066 0.14695149949521308 824 1670 0.07385825641840119
0.24732250818157753 0.14203602468430193 825 1671 0.045895336177859264
0.2317768437563944 0.18090917122688074 826 1672 0.1531518101504572
0.2780774528521069 0.16809581014828615 827 1673 0.12503329555471016
0.2254500739055643 0.18303659920067986 828 1674 0.15802892827973108
0.157137552982565 0.14472110106912942 829 1675 0.08290543192256361
0.22017722033163578 0.13700245534953287 830 1678 0.06398611057248844
0.09335135201333153 0.18741044987359376 831 1680 0.1432641496046687
0.1077244896102593 0.21285462006315622 832 1684 0.16050085972288325
0.12457954028185504 0.20058847362151577 833 1685 0.1472082030593807
0.10479335328043067 0.1812800236944467 834 1689 0.12008036545541156
0.11478573692788449 0.18481495677229506 835 1690 0.11315345140555835
0.09273076561634316 0.18644634894559642 836 1692 0.14487938000116904
0.1353402509142816 0.1621280535601623 837 1696 0.07936764881387998
0.12017298162322927 0.17176441074059712 838 1697 0.0968952907903261
0.22346917249231357 0.12879860759524744 839 1698 0.10906040268995171
0.24411871177692546 0.16362849496746928 840 1699 0.09463234325717063
0.22472882582005005 0.14727962261130345 841 1703 0.033914247521838164
0.23201085615575417 0.11689026682962422 842 1706 0.18822354024870216
0.24235178657698495 0.1474452264759944 843 1709 0.04150411649097552
0.3016710034411417 0.18478195925561902 844 1710 0.18696489883553677
0.305015444297383 0.16073749512700541 845 1711 0.10811662606635833
0.283653255478057 0.13718788787409192 846 1713 0.07145816582938375
0.28669899416632433 0.1788275585056279 847 1715 0.16448919568951484
0.2984677764362376 0.1648839474018779 848 1716 0.12015757265372065
0.33545894364864215 0.11737052374573072 849 1717 0.1847942826000189
0.3091937508307713 0.11951610132639642 850 1727 0.16575525351503337
0.37790363619165146 0.11878310915368916 851 1730 0.18927654332078328
0.3855127427222903 0.151314109509044 852 1732 0.10214040913516698
0.3487948140831843 0.1632349198832388 853 1733 0.12349782081788262
0.28619165272485986 0.14380021010261834 854 1734 0.06282960643763197
0.26355657909335245 0.16465218369354076 855 1735 0.10712790288517676
0.1770580113510544 0.13538630272542967 856 1736 0.10105461272446577
0.1806353631157816 0.18542428097765834 857 1738 0.14521770247025628
0.2016375716576736 0.19283900621822817 858 1739 0.18047425435232567
0.17835408878249312 0.18780812264349556 859 1742 0.1517465624971675
0.14217702491568576 0.16843781192874718 860 1743 0.07982628815903806
0.15137193175493288 0.17269491805069248 861 1744 0.08980021443963321
0.12735623156078169 0.1776933765961785 862 1747 0.09861781740905494
0.14831625283659863 0.17612470130027288 863 1748 0.098206697629805
0.13873653590629306 0.15588523809884594 864 1750 0.08039925381218394
0.17289671717747832 0.1319641310528339 865 1751 0.12392472716214971
0.14136589005502423 0.1741215060618984 866 1753 0.09133541646454997
0.12256750873335225 0.2147983628851612 867 1755 0.1778353379925881
0.0884001452973944 0.23294036275063262 868 1757 0.18537306161326317
0.09266125992505563 0.21568577268266598 869 1762 0.16394147969437137
0.1341524038930058 0.18711319078060729 870 1763 0.12074119065599055
0.10417740938032849 0.190503437258933 871 1766 0.12684683982868641
0.21105103588645446 0.16483826217526054 872 1768 0.08462010901452872
0.13480283338897958 0.16379764567304078 873 1769 0.07985827618920219
0.21305395189876508 0.19173004053282053 874 1770 0.18206087997310308
0.1521908083658528 0.1930346550081978 875 1771 0.15002139159996786
0.12352590327748511 0.21269710136453351 876 1774 0.17417286478418237
0.10052073918184834 0.20983144399763248 877 1778 0.15351563209115873
0.10649041846897961 0.18529573959933374 878 1782 0.11991268033240297
0.09659918949874734 0.17571802562371927 879 1783 0.1397016240707667
0.10577816885080689 0.18659920843623332 880 1785 0.12172237654797351
0.0964205496030606 0.15267680102990613 881 1787 0.18792655785914267
0.1719533460520576 0.16354590641235917 882 1791 0.06793418842188129
0.1776474752310938 0.13817839896293901 883 1793 0.08640995707457233
0.1467979910986028 0.12756842827126058 884 1795 0.18237378054060208
0.20478695486695822 0.130833943208945 885 1797 0.10506708242982724
0.30104791581518864 0.18195446154801392 886 1798 0.17781033871916588
0.31888291374558586 0.18632089996736054 887 1799 0.19403308692970792
0.36147817244679203 0.16046482212255286 888 1800 0.11689184458043446
0.3671308533499125 0.13624177979209523 889 1801 0.10335221695773326
0.42783255185875346 0.13400769896684842 890 1802 0.1421179456249689
0.4106345097316433 0.16223110896627926 891 1804 0.13040406014351189
