0.046009315727639014 10224.224840476441 461 5340 902.4689737090772
0.05267851924536962 9375.794983333528 462 5348 1842.7299198334772
0.05005757572213928 10102.129301487968 463 5351 468.53264511010457
0.0435429001151994 10596.92358499766 464 5352 1812.4548340005156
0.053091385678164696 10344.902390437424 465 5354 1375.4871814521953
0.05576630225771366 9403.827282134826 466 5359 1790.6590560889329
0.04668037815304987 9654.957960557009 467 5360 1460.438891747623
0.05417968297810062 10258.270318834462 468 5362 1285.9564631994515
0.05689702025012867 10350.522689080393 469 5383 1864.314768048214
0.04765020499263616 9838.759452897893 470 5389 867.821966553269
0.055811634522760556 10320.6377088984 471 5400 1651.0812466516397
0.061678776742275176 9728.18104305438 472 5415 1755.4108124791067
0.060182523149138516 9974.135462873353 473 5427 1640.6937864618883
0.053564849823401366 10362.398631236872 474 5439 1478.0487853604304
0.05662944525226245 10242.468123085666 475 5443 1577.7800001950682
0.055063524849307884 10089.074767730606 476 5454 1055.22478744088
0.0492814162376685 9383.59580212079 477 5461 1963.838440644959
0.04979297691965908 9906.26900158747 478 5462 487.3297613909281
0.05492671294420939 10024.530081454272 479 5470 943.5517672279104
0.054711454542847454 10243.527755916994 480 5475 1320.8382648757654
0.04688115950551817 10299.193060668033 481 5487 943.1204594781271
0.05656588712702149 9664.069946849846 482 5505 1272.6484881568651
0.04761239358561327 9465.28563780387 483 5511 1870.4475810893243
0.059475808424564444 9779.767830071733 484 5518 1479.8593032220138
0.04118110095212878 10293.018024869762 485 5520 1809.3530792102958
0.05778379222675246 9772.9536996872 486 5545 1279.5027350882665
0.04817196692912244 9487.604576474783 487 5547 1750.9723256429013
0.047589909735619655 10668.35748520736 488 5556 1896.5512124681322
0.05725980027198067 10302.287560459614 489 5558 1797.0865656841834
0.04535277500061538 10236.476070677143 490 5559 1006.6699034552242
0.05456067259649575 9888.719902338835 491 5562 825.9338788934682
0.06035958203634577 9503.719066554007 492 5585 1846.8444468526254
0.06190171297152647 9522.127964601645 493 5613 1951.0876512986504
0.0567412325264488 10386.169767365822 494 5621 1932.4904047896698
0.04607803446118824 10650.629316549172 495 5622 1827.538314929499
0.05341308566903733 9769.485789511651 496 5630 840.3271317982519
0.05879068314531624 9976.26810060455 497 5632 1451.788912468792
0.04859289740406392 10673.816035789387 498 5633 1953.197497930648
0.04569257863016551 9956.863012953103 499 5634 987.1510477906681
0.060710057914347665 9950.999507318162 500 5637 1690.714647891742
0.05002575664971555 10591.694429504423 501 5638 1799.0220903360982
0.06289252999630895 9605.465212457395 502 5654 1956.500500376273
0.05194513109175841 9733.134088628502 503 5663 860.0370829845796
0.051458200851117616 10340.010141357461 504 5682 1186.9729503485323
0.045591130040957675 10632.29644424742 505 5687 1786.2396124469562
0.04947029608729894 9513.858787989357 506 5711 1567.26186804334
0.047987298673730326 10621.173066315685 507 5718 1775.3097272832038
0.047910400439996795 10646.354316715542 508 5745 1844.5149141821803
0.04263428917865181 10461.160317394502 509 5780 1682.2482390125324
0.046883163836115224 9790.387205577581 510 5787 1093.3652907402522
0.05299710284525051 9722.12938189051 511 5790 915.0731329475933
0.046291551613575205 9766.216219236734 512 5792 1242.5623742658881
0.05947200611057969 10232.715544393292 513 5793 1940.1282872063932
0.0607190981733713 9798.80820193452 514 5795 1628.8441061917874
0.05216183027354529 10442.094261432687 515 5801 1545.8568196267258
0.04586601530381693 10307.582105225876 516 5804 1042.499070922903
0.04521437513648483 10568.94293269435 517 5810 1641.7357537378111
0.05393183948692863 9926.361832300623 518 5811 737.9991171764499
0.04827523490576585 10006.47707871623 519 5812 494.110895037534
0.0454407854400675 10126.128861667514 520 5825 926.3685710376628
0.049161523537901194 9850.74602558223 521 5833 658.6474679472007
0.04668706240383528 9768.09750609047 522 5834 1176.0234750109553
0.062435176471167766 9658.515884593658 523 5853 1871.6274421019416
0.05546882930754686 9582.196274072185 524 5858 1349.7334508875604
0.051109335981192 10123.11764040616 525 5883 590.8536983376456
0.05129973035410883 9514.693813899365 526 5896 1471.2961531975366
0.06006307873792563 9611.140991147713 527 5900 1670.91198243737
0.04347748383918276 10143.230112241434 528 5903 1308.8115960099701
0.04799622684504687 9478.876223084373 529 5914 1792.962867889202
0.05821888362568541 10073.728047821058 530 5918 1487.6997064787276
0.05228987156956602 9796.15625293708 531 5946 724.1763000030394
0.04881570599144538 10516.539139520512 532 5981 1508.6235305741557
0.06006201233761002 9884.065532770792 533 6005 1562.1668191017125
0.04371044823382869 10137.637528587917 534 6022 1261.4311278109683
0.05962625121832666 9437.868681340673 535 6075 1908.8819533717417
0.052146553845533655 9978.332285415552 536 6078 515.7462120378656
0.05796450529209099 10308.327513620858 537 6084 1903.5364504099446
0.0567093015631387 9798.181046829144 538 6092 1136.1397799926765
0.043024511334687376 10244.133198612524 539 6099 1413.9839405336866
0.047303962930156214 10091.652255393585 540 6134 615.1780545145432
0.051741179675583934 10603.191212153395 541 6140 1973.0974577032264
0.05127858173582957 9364.582990458304 542 6145 1912.4683060135535
0.054869129715342524 9760.560681371688 543 6152 974.4520841611611
0.060384668915065165 9599.907931617336 544 6155 1715.0261297700185
0.05156008852577115 9838.625924714192 545 6157 609.7456610149674
0.05201187973751582 10031.344170986351 546 6158 537.988686907855
0.05321318365208765 9895.044343419275 547 6160 658.0608411856963
0.054231004370791404 9945.835234867911 548 6172 782.0032694776334
0.051205435004178484 9463.51670184709 549 6174 1623.7689169061196
0.04834738892791402 9851.927482324496 550 6190 744.3793413223572
0.04386129066775004 10014.193706437021 551 6197 1297.477227551172
0.04369032730518958 10451.03280296621 552 6227 1525.583694924327
0.0489769823435231 10427.947358851688 553 6231 1262.7137722193495
0.05646848535942864 10062.8652226668 554 6270 1220.6309199997904
0.04503370479286751 10450.990035708524 555 6276 1389.8531980712974
0.05540213870027036 9489.007120511795 556 6284 1564.2333630650294
0.057797069537785566 10123.701033505666 557 6316 1507.0605471208196
0.04586411774600465 10194.60080605907 558 6319 891.2053694871275
0.05396797093539772 9342.72210104213 559 6320 1928.4970290076267
0.05379650538263728 9695.772279590026 560 6327 1011.4019539954543
0.05957792363844491 9601.077748717922 561 6329 1637.2423587910598
0.053277758630900715 9914.045993524749 562 6334 656.2927907853959
0.042696536157894774 10315.587864898001 563 6341 1516.6982431262986
0.04515367370823697 10617.005691231565 564 6345 1760.3734483013184
0.04993990301086871 9910.070011827982 565 6354 472.5798497373944
0.0547157415891851 9843.047049829112 566 6357 868.3495384658447
0.0537914104517548 9903.488872189972 567 6371 723.4006410517862
0.047447119174705454 9859.777121055678 568 6380 850.9543082323704
0.053767864575127486 9510.28735547333 569 6381 1465.4252767926312
0.041793478954455995 10361.201556360922 570 6384 1719.1475207820376
0.0481568368163619 9629.310777633646 571 6386 1349.7672307498444
0.048580027075334875 10256.162683586534 572 6394 789.5752826908752
0.04735979851128968 10553.911236053751 573 6425 1570.9696052088404
0.06301034397860207 9748.911968407718 574 6461 1903.9765909011232
0.060950698750678815 9729.905162196745 575 6465 1671.3284798536752
0.04658705280777047 10104.08138467233 576 6484 726.9988949882924
0.04592143637177548 9946.026051318202 577 6495 958.403177402323
0.046828949919427945 9644.520229911832 578 6513 1467.5656338850604
0.04302514655874576 10660.114753937809 579 6532 1986.6613088168
0.05972511541029951 10087.693771157014 580 6557 1717.7497771513135
0.043517467949121105 9699.21683825821 581 6559 1885.6811627336172
0.04526647018153474 10066.756792991562 582 6565 969.9942858418943
0.04856071533421512 10288.328273135074 583 6568 870.5782783327284
0.05483204971008382 9746.559331014427 584 6590 991.6972787789063
0.05064264497612355 9877.638379542223 585 6612 518.6596991862492
0.04973815878676539 9404.037039264307 586 6615 1872.7667946927231
0.04880569394508059 9587.66305278844 587 6622 1405.440074345071
0.048655303727111535 9844.447191996209 588 6641 725.6642203994154
0.04862182446859384 10063.302520597585 589 6659 448.65258692462976
0.047592325667944343 9622.775011241582 590 6667 1430.388613431639
0.051689544520611634 10350.502361388706 591 6696 1239.0546274166034
0.048496405371551275 10355.963218123725 592 6697 1048.0722224271242
0.04635050189105985 9536.431854306475 593 6706 1820.2841548548513
0.05210557652717436 9436.52759634707 594 6708 1677.0386641323046
0.04112873419472313 10341.113120399168 595 6723 1839.2713403942166
0.05087851273925317 9905.541348608785 596 6780 468.7764146392592
0.0578817005447296 10161.248132860022 597 6789 1585.6419147530407
0.051385686648158506 9986.82403805161 598 6812 436.4432375734167
0.04757177917777293 9908.935089423343 599 6819 732.6030110707947
0.046419234784777726 10275.995379396565 600 6822 934.4123954751897
0.04902264951248512 10289.565703461221 601 6825 881.9632121086813
0.047420718142140064 10157.825120125854 602 6836 654.4300246085592
0.05849825346252728 10150.440813873754 603 6874 1651.5429695279358
0.04902348762168688 9800.310848493202 604 6879 797.7808545730786
0.046535071158835886 9790.21449086083 605 6898 1148.1411547246757
0.05337796057711901 9704.105578228637 606 6979 972.206821169783
0.05526721128711824 9381.630412146515 607 6981 1835.966294019707
0.06321755840748672 9852.381818619295 608 6995 1947.3123299477681
0.05717327596092244 10240.773439800447 609 6997 1647.929857810154
0.0534122565749737 9762.953274368645 610 7010 852.4565838892156
0.05441206521773399 10444.319571590655 611 7015 1799.7947110601756
0.06137358043192896 9510.64061602308 612 7017 1920.8397975638713
0.04535157120082742 10462.938705222026 613 7028 1391.803284270826
0.0573104758439818 10309.792468686523 614 7043 1821.1385459429423
0.05647023955537059 10249.953001171123 615 7054 1572.7639261798506
0.061151993277318295 9747.401183776414 616 7055 1688.6793602774726
0.05625550996793595 9510.63356262594 617 7063 1551.208133989963
0.0483375293250875 10282.35734280662 618 7074 855.0158520521785
0.04983164602700018 9702.637328315403 619 7076 999.4616158514611
0.048975171258042106 9631.914824892883 620 7079 1264.3625239353637
0.05226208844059555 9699.580588229166 621 7083 948.5155882973309
0.052823665985857644 10559.334940751614 622 7088 1949.924285655223
0.04193223400005988 9891.131403669458 623 7106 1877.8472490000347
0.04187760284849848 10184.69399074996 624 7112 1647.5235738762467
0.04767400634457216 10152.6731237106 625 7123 622.8121443215329
0.05859573822304198 10312.709381197237 626 7144 1995.8973911432188
0.04281344740338497 9800.871024568236 627 7146 1828.7412491521245
0.04384452901890413 10431.507476144418 628 7163 1475.0574576651566
0.04688667590484176 10647.694838524174 629 7170 1822.89381432009
0.049482514752171775 9531.079427400198 630 7175 1516.076892167967
0.047676654337116674 10656.789019706985 631 7185 1866.3937203787273
0.05713808972798233 9340.908827478153 632 7187 1995.3947748967407
0.048928220047405754 10407.270525462596 633 7194 1202.3383506425557
0.04628090056158057 9956.653710203702 634 7202 876.1681221208142
0.0516819954374447 10556.780899566378 635 7204 1831.6856058892945
0.04481744980285504 9821.16472838057 636 7206 1385.3393791260291
0.04060745023976171 10251.539741683626 637 7216 1930.9714968182743
0.05258307936695596 9851.706072435714 638 7240 642.7074657160925
0.050588740840570544 10073.668788960575 639 7250 449.9820401221979
0.05967672106782673 9801.713820323217 640 7262 1499.9872300937593
0.04623187476756714 9999.967594606349 641 7265 833.5879596899889
0.0540554442139897 10491.108218942369 642 7270 1888.0761510478374
0.04566373281147425 10082.866470438168 643 7282 888.3985988218835
0.0418082770000209 10277.63002656155 644 7289 1671.7684558689907
0.0467067070300585 9917.728548290595 645 7298 859.5813148213966
0.057867598968851595 9695.274841335158 646 7321 1355.5985310409576
0.05148051426094314 9400.3691944272 647 7366 1799.6907357098075
0.06087645345155783 9854.632452219992 648 7369 1656.5588980034183
0.04617608991734906 10193.729123232613 649 7375 846.1535128958834
0.043938004340521905 10501.82175450175 650 7388 1588.2379253503273
0.04951612441719314 10418.41788655399 651 7410 1261.9934959218983
0.041366141725926904 10104.474283170306 652 7413 1793.6270177604617
0.04350181511949629 9769.665896297209 653 7421 1744.4939176480334
0.04189876865954482 9901.966630662058 654 7428 1870.1725837938052
0.04365592153634923 10536.98056610717 655 7438 1682.9976370193415
0.05788094639482741 9638.54304925644 656 7450 1428.8572515111682
0.0521029861944469 10076.078207901535 657 7480 614.0156907223004
0.05240129769629218 10464.28131277017 658 7512 1633.561848148605
0.051349948677033054 10415.97432003321 659 7517 1392.692849726091
0.0616896174852756 9682.04106361555 660 7536 1777.4896119689693
0.05654941545350718 9912.362186377384 661 7556 1096.5830617840734
0.05771920702868256 10133.241187740487 662 7568 1512.5306004991912
0.0421699434753357 9879.439125241553 663 7569 1840.8614618068073
0.05715170115007723 9867.123324348859 664 7572 1171.361213654147
0.05172094314239356 9490.355320438477 665 7574 1529.913134861056
0.045132421615627374 10198.244751578946 666 7589 1008.3244182163893
0.044709557026643934 9645.56514592312 667 7593 1789.540580423478
0.047646459074001564 10609.984459910102 668 7632 1732.9953965930051
0.0419015873108533 10354.056574451464 669 7639 1693.3657566332993
0.0520671999662017 9532.71377958422 670 7641 1401.6554945801336
0.056368943014820795 9438.926984269589 671 7658 1724.5189284317285
0.055671839204896205 9664.341393294224 672 7661 1198.4879089786125
0.04928634015464218 10547.39238486273 673 7666 1621.9636343647276
0.05152437578825761 9337.348660998341 674 7670 1984.2010997822902
0.0526906935585329 9549.73627383093 675 7674 1349.5809199768255
0.056997052621644805 9982.743962235803 676 7677 1203.5990269346419
0.0544800512894714 10050.619009268179 677 7681 910.9143605524304
0.04708279640197316 9780.81563303686 678 7698 1086.144771064534
0.05824037683924739 9509.084364082782 679 7710 1676.449056079575
0.05877329420924851 9901.682532843906 680 7735 1398.1522745256113
0.05663539865619836 9622.438157210327 681 7757 1348.160310591796
0.05726196778296437 9943.656694311325 682 7758 1211.496125129115
0.04920748319131768 9767.735324147065 683 7761 867.022281221041
0.044596868748260694 10206.759572437986 684 7767 1104.619039543715
0.05453181072733834 9703.263980448595 685 7774 1042.1659685201148
0.05371172715991829 10321.213270756605 686 7777 1386.319036458906
0.04841084060555501 9897.918856829096 687 7778 635.5226390153624
0.048649514874667184 10321.187066046594 688 7813 957.7018342688685
0.056468739055175333 9952.135869343398 689 7815 1104.0502175588929
0.05394761221813309 10100.167852605588 690 7821 911.8391896531183
0.04885942484419018 9626.682675399032 691 7840 1289.3062751388156
0.05571844204897394 9443.000616978308 692 7861 1689.7824463729335
0.04310537950607819 10190.93090270121 693 7875 1384.5577794906776
0.05023439213857659 10209.641179976574 694 7888 726.9793455413761
0.060923484261386454 10090.579415460323 695 7889 1883.7971457821752
0.06233990215467477 9903.296741936361 696 7911 1866.4461878019208
0.04246853292775772 9960.681596139964 697 7930 1663.4070210512086
0.04878802036785202 10668.99383632801 698 7939 1949.2266384581487
0.05496690716085666 10381.055073867117 699 7955 1697.2515935085992
0.04626311155591439 10677.496787030474 700 7960 1899.201341580718
0.048156490035995175 9502.393937686646 701 7980 1709.8925091068324
0.04265665885399455 9947.05070715208 702 7994 1637.5805931936993
0.04415768012624365 9760.184489496574 703 8008 1634.2454985572551
0.04752999040613088 9538.66001305195 704 8015 1671.313128800144
0.05110382347702927 10095.912274811692 705 8021 534.5420768844656
0.04990717550416566 9796.209821728758 706 8027 739.9654980020779
0.04748805593967289 9481.205926371882 707 8067 1838.1759255332238
0.05975592409077136 9586.054691937507 708 8075 1673.5342386202112
0.04756737656189214 10247.502659308078 709 8090 796.0352843553827
0.04174151270281505 10283.930617564381 710 8112 1687.808211723259
0.055206048454179424 9725.286019467803 711 8136 1057.5543776036916
0.04581737118792847 9827.549701307764 712 8155 1188.0748729363795
0.04394034209416238 9918.236201937507 713 8170 1396.5200379286837
0.05973982610287976 10191.677306450349 714 8175 1895.9427091852547
0.044696376475006815 10083.047602611903 715 8216 1075.6761959258758
0.052942985230502795 10244.042742255173 716 8218 1093.198630175423
0.0634790856010509 9802.877016013934 717 8235 1962.2298190826573
0.05309133319480738 9912.53290815922 718 8238 634.5757363386266
0.04308226663031159 9864.136842178146 719 8250 1662.9977388671318
0.044023771485696306 10694.1021377755 720 8265 1994.30765757678
0.04811713232593036 9848.693968695692 721 8281 781.169267809337
0.0579224861502655 9890.886698182157 722 8291 1278.8396202416486
0.04642283794384111 9742.353279612309 723 8305 1278.3689962601882
0.04707847630206593 9710.321623975224 724 8310 1262.2767244674087
0.058112833657469186 9562.913465441576 725 8313 1568.5289846072571
0.046852954731269145 9937.582652864312 726 8331 801.6139869114855
0.053968279627521494 9412.922046872456 727 8333 1732.302598283305
0.04644585690070678 9734.361321010252 728 8334 1294.1553064609113
0.056457989036248615 10116.56980477451 729 8346 1304.11368510208
0.04277778945749994 9732.417417199418 730 8349 1965.5042515058929
0.04135159958976142 10145.36170005497 731 8361 1777.594948225437
0.04790421094942864 9687.75190967462 732 8373 1216.9821422336258
0.04496330024903514 10401.58343311658 733 8375 1299.8563847015057
0.05477864605796621 9779.651026737547 734 8383 939.906636517357
0.04434918697548941 10056.84209173429 735 8387 1160.384492253278
0.04240309215708672 10008.813673498353 736 8394 1625.968538772463
0.04613561658195348 9548.303754865734 737 8404 1817.145837216553
0.045928192677769666 10208.353889775264 738 8407 895.4324621575713
0.046807687147519 9997.686434714056 739 8414 731.472059936216
0.06146864014927306 9973.535696887702 740 8416 1811.3363946626714
0.05569742209368115 9538.604691553215 741 8428 1459.3136470233671
0.058141017353013 10127.894649061054 742 8443 1562.5086181928623
0.0609573401183417 9615.82219515578 743 8460 1753.5644158021887
0.05926619985681958 9712.325618634839 744 8518 1490.4167187576131
0.054947883296448286 9834.920910970926 745 8519 901.5729169562128
0.04179489353517159 10170.777497795083 746 8530 1668.4472175217002
0.057713629215807735 9542.655541886768 747 8532 1575.2111972293762
0.058526934477224894 9559.678442775006 748 8536 1607.0488374125446
0.047425620550423236 9768.711182006025 749 8544 1066.9079182052365
0.057867275418530546 9696.343880644326 750 8560 1354.3882752590912
0.06258476640777863 9593.124314236407 751 8571 1936.5013401949402
0.04555925269983002 10167.229702739076 752 8585 919.201860195844
0.06064807277125126 10137.509727497096 753 8593 1921.1489349565902
0.06356251697789195 9829.969337949748 754 8607 1979.9411262875237
0.06121462126121729 9942.89225560382 755 8639 1750.6028654497713
0.05821163690238264 9718.884844402857 756 8643 1368.6901409956574
0.05752431237340695 9498.700633921362 757 8654 1649.7663213675055
0.046005747332764 9924.93395627169 758 8656 974.3955018100321
0.057627921533135985 9384.832369318623 759 8665 1908.7262524284056
0.05502776101863367 10472.366655634736 760 8666 1948.494630084801
0.0542990473029776 10149.010146664283 761 8698 1055.4896592232712
0.05261051201305164 10058.443014986604 762 8704 653.2308017621652
0.05710722471835717 10109.705158137825 763 8707 1385.5925086483796
0.06155581677031338 10048.573311642718 764 8713 1908.7952406582565
0.053469111267839244 9330.752502539704 765 8718 1964.0170579840167
0.05218357432153383 10276.763202746899 766 8757 1088.8589841411244
0.05085993745946403 10066.197736682816 767 8763 459.804197121207
0.04965433756800088 10270.413259966375 768 8766 854.8085414305139
0.04201550678009586 9876.283705557737 769 8772 1880.5903815119166
0.05366957487301187 10446.329009647376 770 8775 1719.8612932839449
0.05823268263351976 9848.920462754688 771 8788 1313.6145386159455
0.04940760207607439 10381.350884561858 772 8792 1150.6238837565834
0.04828272051148 9788.563823062676 773 8819 907.0535235104267
0.0434684767277434 9863.392692263064 774 8822 1581.6905118248533
0.055369023702424205 9603.067578649729 775 8826 1298.8798651793577
0.04297199915706698 10383.635035530777 776 8855 1532.7058168123244
0.051311739593502104 9887.530604266096 777 8870 510.7098475736823
0.05259881662186644 9432.361852823673 778 8872 1680.808480634461
0.04441843185198978 10440.855420511201 779 8874 1426.4781251573547
0.04581019718582693 9662.410393677303 780 8882 1569.223509650678
0.04657372169084115 9806.510600393227 781 8891 1104.9863069897033
0.04456181759200172 10700.103892025169 782 8893 1985.4256503200195
0.04667094077738242 10413.258892451999 783 8895 1210.7370614541783
0.04355609297269742 10578.76249248375 784 8908 1774.4507100436265
0.045823034510592185 10319.089621240679 785 8913 1066.7978320817406
0.05456216681781707 10149.163111363838 786 8948 1092.9975878041294
0.052657291692634285 9652.28353091873 787 8965 1075.1952051673568
0.04724888115940674 9472.76284738061 788 8979 1888.0572105130518
0.04704788247776814 10173.923573487456 789 9010 714.7453826959136
0.06314223546159664 9836.500593627126 790 9018 1931.7302885022302
0.05992613188719589 9828.840914838598 791 9022 1530.639961825037
0.053453781640548856 9609.524575460353 792 9027 1200.9072945579935
0.05925219135950609 9958.04958445694 793 9028 1499.6705175802203
0.05604837677785636 9427.196747157855 794 9035 1740.876006621901
0.04637520194248251 10709.491293639829 795 9054 1986.8759788872414
0.042032028408500635 9883.111059454492 796 9068 1866.7135490596936
0.044168287111099803 10353.387882553508 797 9082 1316.574446132902
0.04539648701400355 10402.870827831526 798 9091 1263.1422248767255
0.05773136416258261 9650.182206285926 799 9093 1398.6225148232281
0.05617710341624633 10278.476583424595 800 9102 1598.4066376593785
0.05346480246893348 10121.22561989029 801 9118 882.5506348060968
0.06367367002590799 9801.877182911434 802 9132 1984.952312567215
0.045254389070126314 9596.03803958612 803 9142 1822.005777136055
0.0525446105406368 9683.959217499872 804 9154 992.6464841964911
0.04903940476296037 10476.039784949182 805 9162 1402.7062153408303
0.052550047527347654 10003.874141124466 806 9178 581.1242923361739
0.06336018187152352 9906.791874223596 807 9191 1996.4347730355682
0.061599690102622305 9676.226243222825 808 9195 1771.1838753476914
0.05227107909246488 10486.09021280494 809 9227 1682.941612333809
0.05265928261483861 10260.88270721867 810 9250 1101.9196953941052
0.05755832720122228 9587.77868036881 811 9258 1481.6346012693734
0.04646638477156127 10582.313727842831 812 9285 1644.359348530274
0.056246569405326304 9376.823034824265 813 9286 1874.4860407339747
0.04996652021521091 10405.207067644114 814 9295 1251.4405765077126
0.041698510261857155 10030.532095558869 815 9298 1769.0897376056525
0.05775792379241486 9633.49176701613 816 9335 1425.0012901762173
0.04730138789605873 9789.40617952555 817 9341 1033.7201068230063
0.04184114504425777 10542.304468275725 818 9378 1912.7626355428538
0.043291103261518186 10443.115541093495 819 9379 1564.1646250035371
0.04346170959172455 10278.412732608362 820 9400 1351.2068592910177
0.04792850022641248 9555.797011359493 821 9411 1580.302214812565
0.05779825599006573 10210.609698286122 822 9418 1669.9662330292426
0.06052400283624307 9704.446787715484 823 9419 1635.8035435284241
0.057460782280069456 10319.670088852696 824 9448 1863.831233836447
0.055806009611076575 10160.977011263822 825 9465 1293.0164612051697
0.04141060035457944 10536.233402443353 826 9474 1969.0956178678368
0.041021795687349545 10223.678403494469 827 9482 1836.6982735736162
0.05066409165940858 10159.880941537116 828 9485 634.3969397268784
0.05173105272108373 10309.005199339494 829 9493 1127.8696563347537
0.05010084942993051 10473.233233439945 830 9501 1457.439782057971
0.05050277928086721 10319.183539472744 831 9502 1044.7448513216762
0.04538972712133587 10037.953810859659 832 9503 962.7555676464581
0.041586059905863185 10098.772221900643 833 9560 1745.312548483002
0.047820949751888026 10689.70537518236 834 9561 1965.3497668087853
0.06145488384649753 9978.682431490877 835 9566 1814.6019487455571
0.059898196869209094 10031.62976020369 836 9586 1664.8470958291991
0.058535587444930454 10093.666107811849 837 9587 1562.1509942096325
0.05713386718047459 10209.111927013353 838 9594 1575.7306750025068
0.047921983771227104 9753.68314672967 839 9601 1040.2132199541554
0.060085283985455616 9499.475267930678 840 9620 1831.7949681498449
0.05941474852886429 10200.624810700176 841 9626 1869.3884037966266
0.05826048670375479 9892.658617375573 842 9632 1325.2072794672094
0.05654508809038171 10307.37770575993 843 9646 1714.9415462840607
0.06205888321304577 9737.067029035454 844 9676 1796.479956662816
0.050176926704193575 10575.406742076257 845 9696 1761.9313075164034
0.05284738755506503 9728.578376344472 846 9711 894.4395485904423
0.05238363213395992 10358.153622154034 847 9719 1332.4995897135204
0.059876122820965376 10073.60351818743 848 9727 1717.8061151930406
0.05039977296883762 9395.931661446757 849 9730 1858.749676864449
0.05067819127158506 10409.953692711833 850 9760 1317.3995373206546
0.0573586134590559 10027.973279397527 851 9766 1303.6701201308829
0.051888916267955706 10158.746961168968 852 9790 757.002961697518
0.05273876459152548 9743.844136319167 853 9794 855.7962639576751
0.060340803695918405 9935.973089441153 854 9799 1629.6508307363551
0.048027118565883084 10514.031817932777 855 9816 1473.3362962363271
0.043058284811690405 10574.962861354936 856 9839 1815.3611133258778
0.04705260484513634 10346.439325395711 857 9850 1038.4391714387189
0.05349035357214987 9869.095468829924 858 9858 708.3213479391391
0.05726241059063234 10326.500427508166 859 9867 1854.0081740160663
0.058648880838123474 9501.851649875198 860 9870 1719.0617412136526
0.051129716986266366 10001.703101777748 861 9893 418.1728654561327
0.05396763821472779 9927.888596594816 862 9896 742.8170203120623
0.049479628409460207 10108.469739558659 863 9906 465.75949798810484
0.049392316458920324 9779.99823301696 864 9909 818.8931406196416
0.05250224190787261 9926.019956410888 865 9917 561.4504159311786
0.058135118058750296 10136.278980342151 866 9921 1576.1306675182846
0.0453882092023672 10662.525849041995 867 9935 1867.7215880198187
0.05619650445551924 9726.044252401804 868 9984 1149.2540805866133
0.047678886651263325 9902.281977945926 869 9992 728.8910383736652
0.06165413040812359 9966.267488963776 870 10000 1828.6400217934527
0.06071723016334113 10024.174878313821 871 10004 1766.681672426241
0.05551188369500343 9805.386795735043 872 10018 990.4614049516863
0.051037332988642874 9580.550265193937 873 10024 1289.7035418821602
0.04560259974303316 10640.559126955119 874 10035 1807.152760110803
0.049239183630288064 10414.62675546478 875 10065 1236.7629107179548
0.054808918392828046 10213.498006585758 876 10070 1264.8791929044091
0.05017594500088107 10460.653868933745 877 10076 1426.156937539513
0.06274103728758601 9991.38074499829 878 10078 1994.272621449404
0.05146132129800436 9834.306853033415 879 10086 616.1283721364513
0.05585962756150807 9483.904505263097 880 10093 1594.892610397033
0.04684487499258971 10180.217096323027 881 10094 745.7833717507885
0.04612932327353082 9929.446660130841 882 10095 944.3217298374612
0.04328394329690071 10415.02795983748 883 10111 1524.9086540629112
0.05977474224551507 9618.294155130998 884 10124 1634.5976427236076
0.045673137500665914 10688.503271026018 885 10127 1930.6330099150252
0.04136545071660731 10400.385634526001 886 10139 1830.6908635427328
0.052525523033500554 10242.867566096169 887 10151 1039.5925839689357
0.057083783032342204 10030.702931983033 888 10168 1267.323950499327
0.05842839069560837 10060.519769109285 889 10177 1498.51043480676
0.04424584804798437 10381.78972717186 890 10185 1347.1777313791763
0.061699609642612105 9477.30750096786 891 10200 1996.8951459555392
0.0553281492732285 10067.535383843286 892 10236 1060.3289710988754
0.06294903808518178 9830.64933009741 893 10280 1906.3325637097553
0.04751100250354098 9730.038450070764 894 10305 1153.5660776259836
0.05532910423329274 9438.159780149675 895 10311 1689.7049033899616
0.047843325147748327 10447.58936510545 896 10321 1286.4148614754629
0.04629649167448569 10389.25194156451 897 10325 1171.9450769302603
0.05020079864767612 9738.196056820172 898 10344 879.5763597153284
0.05742823895348791 10199.654585317834 899 10351 1597.027657731055
0.06289598151812253 9961.148796197605 900 10367 1983.4022838956807
0.0432007933591084 10516.615107637106 901 10386 1694.3651266546242
0.0541110561360814 9490.527399824452 902 10394 1523.811672472433
0.05985246145207236 9705.631500007286 903 10407 1560.3240050413528
0.060823179428539584 9838.416908486844 904 10431 1645.5257518999351
0.057489486291646366 9543.610793024567 905 10462 1557.4801922591796
0.050985536366687206 9412.759428396059 906 10470 1781.6273475494363
0.05382827879851519 9363.682659499918 907 10479 1869.250541128832
0.05804282478200059 10113.511930624221 908 10496 1524.6171903789955
0.055050916182730676 10112.821957896915 909 10510 1094.093789257277
0.0484453312724451 10181.005685601764 910 10524 621.1672335184983
0.05918299099015248 9919.18810490166 911 10530 1462.6853923805215
0.05701435241151408 10090.609794941829 912 10535 1341.3823353352368
0.0629788300413142 9781.314158358598 913 10537 1900.070174368769
0.049399587708313604 9463.861636617921 914 10545 1718.868705134795
0.04402667336764626 10394.388814708782 915 10563 1394.2454604284635
0.045510175493147495 10423.084083858132 916 10584 1295.6194908434202
0.050599873769919416 9684.842272099588 917 10589 1009.5213393819287
0.052960334194865864 9641.242311466167 918 10599 1108.9827386542238
