0.1588047749701408 0.14046611679461124 448 1665 0.09870771321926196
0.27429786903767894 0.12483108090284596 449 1668 0.12736466473658867
0.38984030960119875 0.1340244597035231 450 1669 0.12932873149861931
0.48861470075110014 0.17471029066107835 451 1682 0.17546823045160023
0.4512775334473987 0.1545416574250543 452 1686 0.13350625609112318
0.41576042829007176 0.12712896554278008 453 1693 0.16363006048247397
0.39833214655255 0.11840741250528354 454 1700 0.19668784201665107
0.4430218729492201 0.14054130228487716 455 1704 0.1274930866931891
0.4228678057627809 0.13651307977841226 456 1714 0.12950675540366707
0.31179244868968053 0.16216445652419456 457 1715 0.10636105696965706
0.49285635012246554 0.17512313534695156 458 1718 0.18464089008388426
0.49534556461534535 0.17988128052940278 459 1727 0.19062918870523163
0.4638516424636385 0.17796529675376146 460 1731 0.17973592773863242
0.3217153836183984 0.16432785905453157 461 1733 0.11605684377316003
0.13775288397869362 0.18133468686468723 462 1735 0.1082874358218608
0.07738569840265852 0.21278367309016227 463 1739 0.1938570252997218
0.07799414323607014 0.22509337985582267 464 1744 0.19828387866025146
0.08854712428767941 0.20457371922046666 465 1748 0.1653218903811124
0.08048374207672432 0.18727294168286374 466 1754 0.190390578717879
0.08349404927657247 0.178959633555249 467 1762 0.1906235186684063
0.10154278460315169 0.1636005784534695 468 1763 0.1552046445043946
0.17402780734378231 0.13847668322292228 469 1765 0.08706389433035809
0.23927522487424227 0.18276236469857038 470 1772 0.16332131184245305
0.1287521885973533 0.16863256749302602 471 1774 0.09026951409484764
0.20055772887603263 0.14868987015988813 472 1776 0.03678218302267376
0.31906295187114353 0.12365755926353858 473 1780 0.14968511857747416
0.17752585828737344 0.18998054682057752 474 1781 0.15340229110109466
0.2739492773136657 0.16595057492977977 475 1785 0.10837287140504183
0.20909400187121469 0.19557201493080725 476 1788 0.19829941532101772
0.10553450390896024 0.22922394978514657 477 1790 0.19115625673176925
0.2566109891942304 0.18734932692820258 478 1794 0.18300996996093138
0.3312727001177004 0.12911836766760076 479 1800 0.11555176112340959
0.3284282705119408 0.1769868824051434 480 1802 0.15823285938561168
0.3596692947510552 0.11955694324509494 481 1808 0.18614142174268494
0.29285721468133075 0.14321661833857388 482 1812 0.05567372437244372
0.35322566689907187 0.13769553828709957 483 1819 0.09310683604443072
0.41158106536456185 0.13746131059892555 484 1820 0.11871676546293318
0.31058713103222135 0.16953509854967871 485 1824 0.13458344068381814
0.4476849282413706 0.15986203235592739 486 1825 0.13972146203289368
0.39128815136587586 0.14553116137380195 487 1826 0.10216653220849234
0.3497270397598258 0.14331823694400542 488 1842 0.08601689575475115
0.35546100950054915 0.1621526059006986 489 1849 0.11420780969244186
0.4271514073540534 0.17516346034757957 490 1851 0.17022053000240914
0.14513793931500374 0.19964729109869309 491 1852 0.156206606681207
0.23023923089190657 0.17167754547338948 492 1854 0.1145687551464545
0.37460369751614675 0.14355120472170446 493 1855 0.10005869472301485
0.23635121381505467 0.14036027105223514 494 1859 0.045457454932218706
0.16651207204643698 0.16199835999996107 495 1860 0.05756160330359942
0.3244584338622595 0.135618071769736 496 1863 0.08698632617255278
0.21243647905521307 0.15545770114342278 497 1864 0.04958781312714605
0.15564514593279452 0.13423447908807284 498 1878 0.1283862444980311
0.14212225192035596 0.17401043461273447 499 1886 0.0894637893276936
0.2024003434928799 0.1795475816633615 500 1887 0.14020385577125688
0.16934119572096729 0.18981766137388495 501 1889 0.15622087459868492
0.3090399201647827 0.15943188191096194 502 1893 0.09882721620212258
0.3529390905377026 0.11840468100672352 503 1896 0.1892819419643695
0.3572400894452633 0.1307216493980732 504 1901 0.1227162832019086
0.2608944469290808 0.18100021159150195 505 1904 0.16094850972522529
0.1975152831533051 0.16209112209104093 506 1905 0.06449994250527959
0.1401640100907791 0.17214053522920866 507 1910 0.08735111698192827
0.3296904904232999 0.1487246399267798 508 1917 0.07590662680225047
0.39336741928446983 0.1714787979418513 509 1922 0.15586695481604906
0.4935047991654266 0.13857278259678357 510 1924 0.1640554140522362
0.36059329416106256 0.14040332110875045 511 1934 0.09175348062391366
0.19710638620310728 0.18716182373369858 512 1937 0.15840291962914654
0.14402809596817956 0.1340350790884975 513 1941 0.15471874455183166
0.1905869864373805 0.17879308129253083 514 1947 0.12796151224306074
0.2498422168573508 0.1676399827384616 515 1951 0.12053077824193992
0.2990884347462719 0.12887069040276938 516 1959 0.11121652143272334
0.29202833138634177 0.18221269760806408 517 1962 0.18077911928152468
0.38589706929842843 0.1389903580827251 518 1965 0.11060757550440523
0.22482630667259274 0.13010808189460812 519 1972 0.10164465581338479
0.31593146230830854 0.16257264284712392 520 1978 0.10593191862383854
0.28750027319295673 0.17057329880833574 521 1980 0.12694217878573905
0.3430516721148762 0.1254190637678448 522 1986 0.14207364796354316
0.48766064011376764 0.14818043313855148 523 1988 0.1481207385352114
0.27738955567628565 0.14087194241417822 524 1999 0.06478207781881157
0.1908391546521906 0.15784545085157384 525 2002 0.04802801184772138
0.09737255487728724 0.1831558347804587 526 2003 0.14718141806346088
0.14180670060164927 0.18924151789038515 527 2004 0.12361959706109246
0.2943101286208976 0.15401406966634684 528 2011 0.0719826377688481
0.37837366491727675 0.15404589653087775 529 2017 0.10737659757356394
0.39443697877559825 0.12881709911130496 530 2022 0.15119493005336715
0.4799178397288762 0.15280747402457182 531 2026 0.14217755336681218
0.4288511921103061 0.14889527191506347 532 2027 0.11585070993241076
0.4176197385992178 0.15742397325942473 533 2030 0.1219116274974542
0.38884861501630513 0.12222137338284467 534 2031 0.17997376123227682
0.1797954864388856 0.18314342804548187 535 2032 0.13265096519926498
0.2560021294332158 0.16241131773711742 536 2034 0.09266723973901825
0.07542287795107525 0.2135204364490162 537 2036 0.19917037061350917
0.1374165545606574 0.20294462915151062 538 2044 0.16926904101072024
0.10411778377380962 0.16813210872455936 539 2045 0.13255090724367632
0.14193281868661564 0.1747851672509929 540 2051 0.091014051955992
0.27572128506367327 0.18578725845856006 541 2061 0.18102790292389193
0.4653063913321472 0.15927226267147884 542 2065 0.14157436780892702
0.4951084012952933 0.1390810278190452 543 2069 0.16729309409424217
0.44660211375941417 0.13558947410615843 544 2071 0.15003750628664161
0.4454251336238237 0.12493285475790164 545 2074 0.1857796846504612
0.47654832624592364 0.1696167244308716 546 2075 0.1640577472143628
0.23579792125102622 0.19310332713242878 547 2077 0.19929774333423037
0.1550082034358116 0.1933600635983238 548 2080 0.14828408640219007
0.17526439435751856 0.19243855085803077 549 2082 0.15786847654956862
0.10033518660794984 0.20559025407352527 550 2085 0.15496888416668744
0.16511529719417237 0.19387712016683153 551 2089 0.16277662138983479
0.24545738044502932 0.12304461043823493 552 2092 0.13184533310652513
0.20332476105742298 0.14507185312512835 553 2096 0.03712884141663091
0.2625192229551525 0.1561521376819232 554 2097 0.0670269626751449
0.46312632013106014 0.17323874874310025 555 2105 0.1674735689685024
0.372221664943174 0.17060707551759088 556 2110 0.14925006747820196
0.35492852063070623 0.15276667435475028 557 2121 0.09907067264647272
0.3237344413691798 0.15331234327940144 558 2123 0.08631608000683096
0.2630398759723975 0.13635035852208655 559 2126 0.06288809489185114
0.2089422166664305 0.1597993881268211 560 2128 0.06263470129055093
0.2992111646340111 0.12782918746085406 561 2133 0.11658965693897418
0.4334741377792499 0.15227571309022586 562 2134 0.12267374601433266
0.2934386469782387 0.16095959377591784 563 2136 0.10446392692182309
0.3453848350645668 0.11864325928133684 564 2141 0.18566709067605067
0.36926552778893185 0.13775818974565174 565 2149 0.10458803031910476
0.3882660156504815 0.1202334080466453 566 2151 0.18821792026873085
0.31354444882913396 0.13467504855487966 567 2156 0.08566015330612915
0.3562429066141737 0.1225906406824139 568 2158 0.16463334527611398
0.3703948009398117 0.158797298622358 569 2159 0.11607059571745175
0.3102065954734089 0.14853307677841548 570 2165 0.06928739887528006
0.311269096740074 0.17812142308797768 571 2166 0.16406249644243842
0.4211113374520065 0.13942396896441098 572 2168 0.12142799657575813
0.39652548639440344 0.16259353979142385 573 2171 0.1318323469389768
0.34265580697897385 0.1642834151020852 574 2174 0.12600896956127364
0.3472915936220768 0.16025900188068104 575 2177 0.1105616360390976
0.43877568728398214 0.180348922374093 576 2178 0.1835010012168681
0.46256280862767357 0.1709307975473454 577 2182 0.16652403924177167
0.3941462200669774 0.17241983254974713 578 2185 0.1567362367222146
0.35724055154727063 0.17457392582840098 579 2186 0.1580126589107107
0.21704882622846403 0.15693114455580784 580 2187 0.06082446962250357
0.37442049355010787 0.14592159662528348 581 2190 0.09554745266891741
0.1840411360179124 0.16538203795337655 582 2191 0.0730248303924331
0.1768381459654727 0.16428203641414119 583 2194 0.06825235946580077
0.16014678902213983 0.13413739950573397 584 2198 0.12982576006679442
0.11483639557120737 0.16806176377663296 585 2203 0.11114010524495048
0.18417306882261708 0.14985579584542286 586 2204 0.04402999139966632
0.0972073194887358 0.20738555847754123 587 2213 0.16059834592729014
0.16677263298368222 0.15948310048526432 588 2215 0.05644890924388081
0.10401940411001617 0.1518758059832256 589 2222 0.17937905496025208
0.14607676010265794 0.18420220188363198 590 2225 0.12615797696360687
0.08649095310697676 0.19963860432147013 591 2232 0.16528278861398402
0.2269865355119517 0.12696119124262256 592 2233 0.11679862538154108
0.10441514132840625 0.1621197586022038 593 2236 0.14480336924698115
0.21755941498545633 0.13136815394814888 594 2238 0.08903651622814626
0.24181267276536875 0.11548717506031618 595 2243 0.191910398109815
0.2769512031781485 0.12926921569408684 596 2245 0.10609473884118961
0.29347886756092817 0.14328399195651156 597 2246 0.05890645691232207
0.27200048835083257 0.1679914415658063 598 2252 0.11936115313094425
0.22394326695920347 0.19056343572980428 599 2255 0.1813246473633913
0.2528753935355976 0.1600165334132783 600 2261 0.0826054299954891
0.19053742289041645 0.11946663368223748 601 2277 0.19088111011654751
0.0922489445654704 0.18406482681459785 602 2285 0.15554143040137136
0.11704760098702491 0.18239858186278146 603 2294 0.11118067249456934
0.1375310770548072 0.17610231266510706 604 2297 0.09228743135818206
0.09553847735287069 0.17536806705376584 605 2301 0.1523218848715341
0.14380801650163538 0.15018004129419885 606 2320 0.08389585384715476
0.24423740430552365 0.12273165578784065 607 2325 0.14814831763202294
0.22652522852868837 0.13890991600938174 608 2331 0.05497430015194836
0.16511224686439052 0.1464138035792138 609 2333 0.06854831700282478
0.2120838691825781 0.19326467046978463 610 2337 0.18343797845929383
0.26901802273236103 0.13299709941205382 611 2338 0.07899987368670497
0.3475073356169491 0.12842366081202783 612 2342 0.11674801120917967
0.29594705560647905 0.14402309293815038 613 2347 0.055615556800398175
0.3650497698719136 0.15277723956649716 614 2348 0.09776739062856354
0.09108389411570877 0.22366023265460694 615 2351 0.1731967938228487
0.10781811993907044 0.16559942892001991 616 2352 0.12970614937843225
0.15572919025536044 0.18786518636265076 617 2363 0.13042206219803604
0.09442352599927475 0.16952164471019363 618 2368 0.16526472993398414
0.0759171006323284 0.20976446091111342 619 2369 0.1971210586600368
0.11683129590399463 0.17631603780696342 620 2370 0.10703582020063114
0.0823181267271592 0.23312781496948717 621 2371 0.19607532617637563
0.11259116402821331 0.21205217730946352 622 2372 0.16323345865165467
0.2350560686159076 0.12428083261725455 623 2379 0.13901140058501915
0.20350831024690336 0.18385629618308813 624 2383 0.1475280170255166
0.14189714025607 0.17780202875683562 625 2384 0.09851585271190334
0.13519414308687153 0.14930512514046515 626 2386 0.09974640147909894
0.15697975203590323 0.1271955865958586 627 2388 0.16956802796664602
0.19963491373614964 0.15898209792193846 628 2390 0.051887343970550066
0.17269125823588508 0.18294961869084142 629 2396 0.13587308335709988
0.2480794195081653 0.13592428364084025 630 2399 0.06162557691652014
0.2099368019912838 0.13411861828355628 631 2403 0.08770202052076108
0.2962802764277572 0.14553937740975198 632 2406 0.0604959819447212
0.31803182695063303 0.16682692699995208 633 2407 0.12687442339103053
0.3619613944574447 0.1659441838107111 634 2413 0.13062167359944404
0.45617735412114735 0.14567222643323158 635 2416 0.13173347790997866
0.25413564365745106 0.1739451376519708 636 2418 0.13594589331879572
0.23765807296217728 0.15709089934974935 637 2421 0.06664950819744915
0.08514408271251794 0.2064309467953184 638 2423 0.17201132864405627
0.11418624219465966 0.190359445301367 639 2425 0.1267387371705364
0.1323628732017544 0.21235735079745677 640 2427 0.18043105296060996
0.09689837432926798 0.20639209057518862 641 2432 0.15508788825849615
0.0836317430086907 0.18680761426584072 642 2433 0.17835220266890675
0.12725503874262944 0.19819239646369 643 2435 0.14070478265557954
0.10143552943246553 0.20132626556806868 644 2436 0.14978364996763813
0.25154404774373657 0.1408720835719973 645 2446 0.053630673013067
0.2981586685815248 0.1448512657933604 646 2449 0.05929330814138221
0.17854607566467454 0.12316582859332073 647 2453 0.1711546022545473
0.12431772597344055 0.1947182477686869 648 2456 0.12833266477532396
0.1854721462412081 0.13105501317195 649 2463 0.12177712379478882
0.2628982932391094 0.1250958492488083 650 2465 0.12163815968539324
0.26504202877236005 0.12451101866686402 651 2469 0.12250007039536717
0.29825189990188794 0.13029806218038653 652 2470 0.11641776133646531
0.3584553029177492 0.15189159671813376 653 2476 0.09648603080220669
0.23619568142303143 0.12460451705709724 654 2478 0.1294334755627755
0.2684632423286124 0.12374002585151797 655 2480 0.13284928462417758
0.2586998576330672 0.16407891812148107 656 2483 0.09707931678801006
0.3119347522677441 0.17412173456281402 657 2485 0.14657715515115863
0.27197552459915564 0.1478773401035021 658 2488 0.051775981940777635
0.3190335228322825 0.16014959327127776 659 2489 0.1033351905957993
0.2498445725011466 0.15696570658527376 660 2497 0.06515625926721434
0.2512742407213714 0.13588068072596268 661 2499 0.07418690852668723
0.38673284120076434 0.15308117909618857 662 2503 0.1029649738705309
0.44495869569391744 0.17193731209717034 663 2504 0.16158620088799291
0.38949489906202517 0.1234624280987199 664 2505 0.17469401357266318
0.3329484434562975 0.12964467492161233 665 2507 0.1114516856143534
0.34637316166961574 0.12107064687720592 666 2510 0.1642137365809026
0.43613421167658495 0.12551438153193667 667 2511 0.1780691149807225
0.3254506168806408 0.15005748119308499 668 2515 0.08052548837547036
0.1726212549154198 0.13534443218772121 669 2517 0.11284699694621059
0.09252577298496968 0.18953900228391224 670 2518 0.15187488958384646
0.23536064585398053 0.11720770240890994 671 2525 0.1905462567077875
0.3006649274163449 0.13010291220419967 672 2529 0.09997597990296296
0.15810549223119788 0.15892153636374326 673 2536 0.05704665080304721
0.12830368456201133 0.15620385870084447 674 2542 0.1046489788695591
0.10579357289210897 0.20685094976798443 675 2554 0.15609114930835422
0.21732338371174856 0.18406479814120055 676 2557 0.1562502605855205
0.10198136083637836 0.20054695958429622 677 2558 0.14613787638530112
0.12235663135276252 0.1691209058473959 678 2561 0.09970882734748335
0.19444347457933858 0.14724732051115116 679 2562 0.04027483416503912
0.19341406018148669 0.11950978979322965 680 2565 0.1832846549133268
0.3494370799443324 0.13391598054253184 681 2566 0.10459831558065474
0.311442055870933 0.1271887167256129 682 2567 0.11659941541397834
0.23817889738794096 0.13765998266439206 683 2571 0.05611717277380327
0.2716934191158855 0.17224244545976033 684 2581 0.12587875873691087
0.2718523026233586 0.13159122493413294 685 2582 0.08842319239441415
0.40958016417078374 0.12914805193746381 686 2585 0.1494555030581342
0.31738549348292966 0.1256424014103815 687 2587 0.13355072563973983
0.20896184658310177 0.176857795619321 688 2592 0.13826063804657127
0.38461870341219073 0.1726495640300418 689 2600 0.15502799306237522
0.3893643267033293 0.18405363870493038 690 2602 0.18818770486233807
0.35207336742126105 0.1533200331569368 691 2604 0.09749676926117937
0.32389695502683685 0.12477665651934688 692 2607 0.14130449023427738
0.4846652866480871 0.15442263696850222 693 2614 0.14345369891637383
0.49796347626886756 0.15045755331206118 694 2615 0.14719512137981067
0.42003588663309893 0.18859244664551367 695 2618 0.19904761940020746
0.4198383343076158 0.13534024229299815 696 2621 0.13849072004015436
0.31383977059789014 0.1592977008923417 697 2622 0.09422512042360029
0.3571488824372181 0.1569187210997045 698 2626 0.09970610386049229
0.3877187075736891 0.17500684002510064 699 2627 0.1660792392518125
0.28633733052098076 0.17647933864049006 700 2628 0.16192829132221562
0.28910597916871067 0.18105840864018094 701 2631 0.1776216732183122
0.2952198119192313 0.1862664508281046 702 2634 0.18411076617420186
0.4106325394836905 0.12549006546371946 703 2636 0.1627397697425435
0.4325737750909884 0.12238721673011477 704 2640 0.1967329829487227
0.483287120191293 0.17557801723024238 705 2644 0.17932573681866135
0.45477638911911117 0.156266019919029 706 2651 0.13811809737310632
0.48152795548527966 0.1787249846907347 707 2652 0.18007857905887986
0.4719467452388784 0.17416563410037603 708 2654 0.17142537562380367
0.3906080920998033 0.1504289020210936 709 2658 0.10590193193457836
0.347398628909843 0.1695642653149897 710 2667 0.14095522020730167
0.4142304061406929 0.18207970488648756 711 2669 0.1898172457669351
0.38998403681992433 0.1403922295467674 712 2672 0.10369714001856634
0.3413670453996546 0.15016174142678765 713 2675 0.08827987334124525
0.3255664641248905 0.1364253816002554 714 2680 0.08545341412289859
0.23946685349992494 0.12059592830821156 715 2681 0.1634012648589456
0.1680564158001558 0.15590480764944914 716 2684 0.050197868114519574
0.09228356894951656 0.22432261585740115 717 2686 0.1806601550513568
0.09415440810796726 0.22588606276330883 718 2689 0.18050785941399217
0.18921080794554018 0.16780973906821028 719 2691 0.09349097156597046
0.1549016909226533 0.1857064781719955 720 2694 0.12883015178924254
0.22286132112520884 0.15100994507330465 721 2700 0.036398499872832564
0.34394411258608526 0.1799347463618588 722 2701 0.1765293700115371
0.27419656306369344 0.14717381100670987 723 2705 0.05436540177297411
0.2837466243609564 0.1273454810156186 724 2709 0.12717920408268993
0.18937671991946547 0.12526452805558444 725 2711 0.1547943513677549
0.20434037885702203 0.16093548764554055 726 2712 0.06234098685511543
0.15201363768185072 0.1865507669913504 727 2713 0.1274392826816895
0.08388454857374113 0.19527020464373235 728 2714 0.17622901973710328
0.326414735070767 0.1841292140626954 729 2715 0.18487201289207866
0.28302197998240236 0.19024893993978614 730 2717 0.19507006745798872
0.14239463928853302 0.15283373484274923 731 2721 0.0843773432774572
0.2059422830262586 0.19031533562304664 732 2722 0.17606266917774083
0.0969555103005707 0.19837998657868874 733 2727 0.1457334108907505
0.11213091103724407 0.22404005070513197 734 2730 0.18563722136454025
0.2635624677729078 0.17015009445260174 735 2731 0.12232479759652246
0.20722924897822365 0.16915567061561407 736 2732 0.09882780994960674
0.14227995198294946 0.15737332443341637 737 2733 0.07767904569659936
0.19197860660718297 0.16345684982903944 738 2743 0.06914113502117118
0.25907660612033323 0.18174509174251655 739 2745 0.16482739005130081
0.30909825303666283 0.14493278907780738 740 2750 0.061946984923732205
0.29611681861993416 0.165832279028905 741 2751 0.11583558120813785
0.3155773695415573 0.15763609220082953 742 2753 0.08982565574734547
0.2796245858771662 0.13543626159538025 743 2758 0.07712188183836657
0.35259847015386875 0.11689020560355023 744 2759 0.19468467617840454
0.378155615927582 0.14850538919463846 745 2762 0.09912029084159535
0.48723422804010835 0.13002665396430574 746 2764 0.1923266839918202
0.4300775872015918 0.16777501011019988 747 2765 0.1545272308839295
0.2528452374270461 0.16777161196265467 748 2772 0.11884749562470596
0.22780126542857135 0.1514940888461853 749 2775 0.04505175359482905
0.3632094743672912 0.15644474752835325 750 2777 0.10547650718843525
0.41258332398266173 0.17398787702559385 751 2778 0.16344182986148018
0.3072311739439504 0.18481218761765814 752 2783 0.19229626641215453
0.33053834965146645 0.17626147680925597 753 2795 0.1675255339564698
0.26645603463418516 0.15845486629997546 754 2797 0.0844087414282856
0.2918667722034225 0.14552194773601898 755 2799 0.05936969158279866
0.26938802928743516 0.15282591041965446 756 2801 0.060582076772268546
0.12907507989733868 0.19863735707834446 757 2807 0.14655855458804393
0.17655000545967078 0.1840603866843168 758 2812 0.13073643857447959
0.3267090757013197 0.1515786431169579 759 2819 0.07895474131527383
0.3866418122144554 0.12445815042666133 760 2821 0.1599317248123148
0.43373332383596974 0.16285154324451076 761 2822 0.13327042128282027
0.3558628302624854 0.13984854317243375 762 2827 0.0957159410171492
0.41131657952136136 0.14033444021299551 763 2831 0.12283080292977097
0.3953109329206953 0.1216085366091664 764 2833 0.18474767475773468
0.3189504468975256 0.14496984521264827 765 2835 0.06933002505966322
0.2692370595309663 0.13295480191700515 766 2837 0.08215120993004758
0.31009837735779155 0.1492501105402021 767 2842 0.07058914181245741
0.44498370145239563 0.15037692817315307 768 2844 0.12618515919596732
0.40247299231577244 0.1316988317088696 769 2847 0.13683635943842778
0.320439996802596 0.17432764847048332 770 2852 0.153359087390863
0.3721643753311497 0.18220346437364213 771 2857 0.17583945686339142
0.35236620595611395 0.13655520723430356 772 2860 0.09509214238498104
0.3789243945582593 0.16557445216958178 773 2861 0.13108988388417633
0.401947401863552 0.15280340472779436 774 2863 0.11238247398193472
0.392960780038936 0.1623407965378784 775 2866 0.12902406560574975
0.37527185799720325 0.16000430220373696 776 2870 0.11603136303714748
0.25625824706911005 0.14823055094686394 777 2877 0.04668688127149273
0.345720588839793 0.1453589973183296 778 2878 0.08098968112285498
0.356117475634803 0.17845620437940504 779 2883 0.1703261187599908
0.24016966256723787 0.18618241803284985 780 2886 0.17985069898248876
0.13615470734826654 0.18074919871102457 781 2888 0.10823411307828625
0.15095615632646683 0.160838364868435 782 2895 0.0657821959627155
0.19090149538944592 0.18079359661496056 783 2896 0.13166991004490042
0.30668127747972257 0.11914973856436209 784 2900 0.17839835498450007
0.255980110849247 0.16565699201639658 785 2902 0.10920674681307041
0.2661396286178461 0.1195047891514496 786 2904 0.1578384991506616
0.31168669123942055 0.1387980822343194 787 2907 0.07743853203553264
0.32790128077929365 0.1878263909985169 788 2909 0.19558739624823768
0.20293060258096454 0.13007933875199448 789 2911 0.11198330964620855
0.20741604056149288 0.12676063208884386 790 2917 0.13418011094867632
0.11710229216499699 0.19534377192536467 791 2919 0.13288815569696932
0.17659574586337135 0.1569836502872448 792 2921 0.0480589973067024
0.09790176757743908 0.15664281772859465 793 2922 0.17384138882245773
0.09669131873940581 0.21711030237613474 794 2924 0.1699849242783799
0.12191255240963518 0.19921432092084632 795 2931 0.14105413618418094
0.14790707234365186 0.19615980817677064 796 2938 0.1462338358257993
0.2791097463244584 0.157122272852135 797 2945 0.08209295213212228
0.2527206149139371 0.12254554524011593 798 2947 0.14522101294122275
0.1430595278382918 0.17338749241664606 799 2949 0.08612524952055439
0.15551743136375593 0.17714330675290438 800 2951 0.09801450695044722
0.21236599822258534 0.15278538008128334 801 2953 0.04508262747360287
0.1887811015776369 0.19988951112961287 802 2954 0.19701320817862064
0.21965701238172697 0.13064880778680454 803 2956 0.08750225105176163
0.3449068571139027 0.15236104433337458 804 2957 0.09344801110947411
0.4305123712338915 0.17024101328932914 805 2960 0.1553601802462333
0.3315698367484671 0.13273395165171142 806 2962 0.0968271076369027
0.36641823725046957 0.12094348361390508 807 2977 0.1769830327109465
0.3808882017335609 0.1644066148842139 808 2981 0.1311278648500752
0.43594388509667376 0.1281339813972989 809 2982 0.16498292563860276
0.33999630753522214 0.1603344954638889 810 2983 0.10733601869613439
0.39030009132393256 0.18109898103152752 811 2987 0.18551414955715745
0.3513453919871357 0.1434239090866539 812 2988 0.0925344385911336
0.4125130965793234 0.1362590189098394 813 2991 0.12627164696817095
0.2485636205094577 0.15890323203270038 814 2992 0.08160794029296344
0.3835842201869719 0.159361138603321 815 2997 0.11961467653398943
0.3147415007753104 0.1333503413149659 816 2999 0.08808001952134918
0.3643730066338394 0.16028027373925763 817 3001 0.11665898024948308
0.4192207936374701 0.16895154557351336 818 3010 0.1493749549489421
0.3651738313059275 0.17125296491368813 819 3011 0.14684581543949082
0.21894239642560706 0.16367019812516903 820 3016 0.08070586435989582
0.10053080951831331 0.18139560184245174 821 3017 0.1317175200786249
0.168909922870712 0.1364246453077237 822 3019 0.10383919210299442
0.20863391263639405 0.12209961970338759 823 3020 0.15691716604044229
0.34633110195642614 0.14645721025986325 824 3031 0.08052070388456063
0.3895986494734611 0.16368581980170982 825 3035 0.12932583372176876
0.30124182582577774 0.16670485696599935 826 3036 0.12182390931733962
0.25329395448794034 0.15864169273128392 827 3037 0.08176357867827991
0.25072622158352625 0.1779020236719922 828 3042 0.14880472411537793
0.39964957913278476 0.16352555355497436 829 3045 0.1352023765666319
0.48394344938089806 0.16505301281206744 830 3047 0.15514187787711878
0.4631907728715846 0.171612151279359 831 3048 0.16857718950276782
0.4086072834896455 0.16399025268176184 832 3050 0.13210376814494815
0.4688511035486714 0.1626203593658462 833 3054 0.1533705088631402
0.3518408971208403 0.13933437642888544 834 3055 0.08923474112702164
0.47185094610748746 0.15153642657407762 835 3063 0.13738801790067748
0.43793838166001264 0.1497538763461289 836 3066 0.12322762052263048
0.4461420004111005 0.14717115607776143 837 3068 0.12625637686731822
0.36493610653620184 0.17565569891773483 838 3083 0.16501217256003017
0.3575771194971735 0.13247129466009544 839 3086 0.1117697838589981
0.3059639065068136 0.15987001624281597 840 3093 0.09830182286999371
0.32343279772645067 0.15134510198258572 841 3098 0.08674298463071882
0.2689925033196094 0.15061787397035 842 3104 0.05242492061470671
0.1839844332244371 0.1338203977344373 843 3107 0.09980343642132332
0.3273344690912058 0.17565034740014412 844 3112 0.1533669760401507
0.29862080302877864 0.13729308133482138 845 3113 0.07217853136298351
0.37340735004766246 0.12394861784897172 846 3114 0.1678793279991572
0.22492316123608228 0.18251625692499374 847 3116 0.15533598754273692
0.12356740279401705 0.16904827126298477 848 3121 0.09665298439737882
0.11186767095649225 0.17807315786865166 849 3131 0.11670562241712185
0.1491553662249359 0.16672798040993964 850 3132 0.07088570986012502
0.10892044660670136 0.19411435813517913 851 3137 0.13326887513910396
0.10956453801166204 0.16798835874480056 852 3138 0.12345443045102099
0.09497912186270234 0.21643160035660958 853 3141 0.16530400953661264
0.09931423348182224 0.2147841383977659 854 3144 0.16147742061267528
0.11412747793762035 0.23001064388202624 855 3145 0.19552848291105474
0.12169025103852382 0.1995793825829772 856 3153 0.15086568362787053
0.21959094102929688 0.11548611371891943 857 3154 0.18872960675930345
0.12661019044716504 0.2004361617300222 858 3158 0.1565513568529939
0.32202161259973217 0.1353334761260917 859 3166 0.0906913724050064
0.28554080685918737 0.17344962733158018 860 3170 0.1358075275124778
0.26412696349267656 0.1687857362287265 861 3172 0.11720374876943374
0.3633837582867485 0.13187123975677806 862 3178 0.12348557691162292
0.3507456699987208 0.13242735494487828 863 3180 0.10891792554079535
0.38878837728200116 0.16541655930084903 864 3189 0.13785333356819007
0.45134699317681704 0.1488993489248766 865 3191 0.12858099041282742
0.43867046944076443 0.13904136133554076 866 3192 0.13187102745055396
0.30522722992122103 0.18000979582201623 867 3194 0.1620422675434198
0.2833983149673579 0.1823984148224253 868 3197 0.1733698996773406
0.2913782180314233 0.13021817383633774 869 3203 0.09685707245818218
0.15801339909096793 0.19139611114268482 870 3206 0.14771288228129373
0.13057463439370567 0.14527446942328523 871 3208 0.13054050600995426
0.13593902735297422 0.16939266936654823 872 3209 0.08368736718671882
0.16640695729313276 0.17538623193404224 873 3211 0.09925157634008905
0.28461013250982997 0.16044643623896787 874 3212 0.09427685980138802
0.2693280222980474 0.18314195101739988 875 3214 0.1621419705500995
0.3691490410717761 0.15834912889248712 876 3219 0.11120480246878142
0.4117133729731383 0.1354493445645563 877 3222 0.12774420426156594
0.3250029641647365 0.148494411806935 878 3223 0.07776240724712409
0.2555012194498891 0.16902032558187421 879 3225 0.12251022496944868
0.3073564544289341 0.11862468043293847 880 3232 0.16718426733654676
0.29358131204641963 0.1568521111197245 881 3238 0.08415297186723222
0.359035099690563 0.13479650171854038 882 3239 0.11237936239463373
0.23947908461643097 0.1456977514679203 883 3240 0.03655280472969379
0.3229394974702797 0.11650213092852474 884 3242 0.18549144772052686
0.11421537851669383 0.20391581221066168 885 3247 0.1520960893252579
